Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2025-04-06,Adaptive Conservative SMA 30,93788.94251715345,10000.0,0.001447938107743604
2025-04-07,Adaptive Conservative SMA 30,92775.54645200317,10000.0,-0.010805069744388579
2025-04-08,Adaptive Conservative SMA 30,99457.09832886666,10000.0,0.07201845887612363
2025-04-09,Adaptive Conservative SMA 30,87225.82240817159,10000.0,-0.12298042197300892
2025-04-10,Adaptive Conservative SMA 30,88190.00223720269,10000.0,0.011053834775202793
2025-04-11,Adaptive Conservative SMA 30,88190.00223720269,10000.0,0.0
2025-04-13,Adaptive Conservative SMA 30,88548.66228151243,10000.0,0.004066901408450759
2025-04-14,Adaptive Conservative SMA 30,88887.86078621983,10000.0,0.0038306451612902764
2025-04-15,Adaptive Conservative SMA 30,80854.2119905181,10000.0,-0.09037959429604338
2025-04-16,Adaptive Conservative SMA 30,80845.47453683818,10000.0,-0.0001080642982574417
2025-04-17,Adaptive Conservative SMA 30,80845.47453683818,10000.0,0.0
2025-04-20,Adaptive Conservative SMA 30,79645.08034837633,10000.0,-0.01484800720558434
2025-04-21,Adaptive Conservative SMA 30,80899.5855275147,10000.0,0.01575119484657478
2025-04-22,Adaptive Conservative SMA 30,82000.37902389342,10000.0,0.013606911447084211
2025-04-23,Adaptive Conservative SMA 30,88980.22398139029,10000.0,0.08511966701352765
2025-04-24,Adaptive Conservative SMA 30,91915.5133033694,10000.0,0.032988108937476
2025-04-25,Adaptive Conservative SMA 30,91915.5133033694,10000.0,0.0
2025-04-27,Adaptive Conservative SMA 30,91847.25076099779,10000.0,-0.0007426661715558698
2025-04-28,Adaptive Conservative SMA 30,93639.14249825248,10000.0,0.019509476031215108
2025-04-29,Adaptive Conservative SMA 30,93656.20813384539,10000.0,0.00018224895206861886
2025-04-30,Adaptive Conservative SMA 30,96881.61326090383,10000.0,0.03443877551020409
2025-05-01,Adaptive Conservative SMA 30,101421.07232861572,10000.0,0.04685573366214544
2025-05-02,Adaptive Conservative SMA 30,101438.13796420861,10000.0,0.000168265185932997
2025-05-04,Adaptive Conservative SMA 30,99663.31186254682,10000.0,-0.017496635262449517
2025-05-05,Adaptive Conservative SMA 30,96830.41635412512,10000.0,-0.028424657534246518
2025-05-06,Adaptive Conservative SMA 30,97956.74830325664,10000.0,0.011632005639760249
2025-05-07,Adaptive Conservative SMA 30,100874.97198964287,10000.0,0.029790940766550537
2025-05-08,Adaptive Conservative SMA 30,100636.05309134224,10000.0,-0.00236846557266115
2025-05-09,Adaptive Conservative SMA 30,100653.11872693515,10000.0,0.00016957775139898271
2025-05-11,Adaptive Conservative SMA 30,112820.91690467419,10000.0,0.12088843675822318
2025-05-12,Adaptive Conservative SMA 30,117991.80448932345,10000.0,0.04583270307063986
2025-05-13,Adaptive Conservative SMA 30,120073.81203165748,10000.0,0.01764535724616718
2025-05-14,Adaptive Conservative SMA 30,120449.25601470131,10000.0,0.0031267765776008933
2025-05-15,Adaptive Conservative SMA 30,121933.96631128377,10000.0,0.01232643808444325
2025-05-16,Adaptive Conservative SMA 30,121916.90067569086,10000.0,-0.00013995801259629272
2025-05-18,Adaptive Conservative SMA 30,122258.21338754891,10000.0,0.002799552071668573
2025-05-19,Adaptive Conservative SMA 30,120978.29071808128,10000.0,-0.010469011725293131
2025-05-20,Adaptive Conservative SMA 30,115943.92821817522,10000.0,-0.041613767809282026
2025-05-21,Adaptive Conservative SMA 30,116541.2254639268,10000.0,0.0051516043567855245
2025-05-22,Adaptive Conservative SMA 30,113179.29525212513,10000.0,-0.028847561868502167
2025-05-23,Adaptive Conservative SMA 30,113179.29525212513,10000.0,0.0
2025-05-26,Adaptive Conservative SMA 30,121063.6188960458,10000.0,0.06966224366706883
2025-05-27,Adaptive Conservative SMA 30,119510.64605709173,10000.0,-0.01282774175359454
2025-05-28,Adaptive Conservative SMA 30,120090.8776672504,10000.0,0.004855062116235947
2025-05-29,Adaptive Conservative SMA 30,119459.44915031303,10000.0,-0.005257922410118012
2025-05-30,Adaptive Conservative SMA 30,119459.44915031303,10000.0,0.0
2025-06-01,Adaptive Conservative SMA 30,122207.01648077021,10000.0,0.022999999999999993
2025-06-02,Adaptive Conservative SMA 30,125056.9776247848,10000.0,0.02332076525624915
2025-06-03,Adaptive Conservative SMA 30,126063.85012476602,10000.0,0.008051310043668169
2025-06-04,Adaptive Conservative SMA 30,123128.5608027869,10000.0,-0.023284147827264096
2025-06-05,Adaptive Conservative SMA 30,126644.08173492465,10000.0,0.028551628551628384
2025-06-06,Adaptive Conservative SMA 30,126627.01609933177,10000.0,-0.0001347527287426345
2025-06-08,Adaptive Conservative SMA 30,127207.24770949043,10000.0,0.004582210242587647
2025-06-09,Adaptive Conservative SMA 30,129664.69923486828,10000.0,0.019318486718540348
2025-06-10,Adaptive Conservative SMA 30,128333.57965862194,10000.0,-0.010265859436693881
2025-06-11,Adaptive Conservative SMA 30,129169.79580267414,10000.0,0.006515957446808442
2025-06-12,Adaptive Conservative SMA 30,124289.02402310421,10000.0,-0.03778570484872506
2025-06-13,Adaptive Conservative SMA 30,124306.0896586971,10000.0,0.00013730605519710444
2025-06-15,Adaptive Conservative SMA 30,129357.51779419604,10000.0,0.040637012630422756
2025-06-16,Adaptive Conservative SMA 30,125534.81542138604,10000.0,-0.029551451187335025
2025-06-17,Adaptive Conservative SMA 30,125364.159065457,10000.0,-0.0013594344752584084
2025-06-18,Adaptive Conservative SMA 30,125364.159065457,10000.0,0.0
2025-06-19,Adaptive Conservative SMA 30,123640.52987057393,10000.0,-0.013748979036210059
2025-06-20,Adaptive Conservative SMA 30,123623.46423498102,10000.0,-0.00013802622498281734
2025-06-22,Adaptive Conservative SMA 30,127480.29787897684,10000.0,0.031198233020430774
2025-06-23,Adaptive Conservative SMA 30,133282.61398056344,10000.0,0.04551539491298516
2025-06-24,Adaptive Conservative SMA 30,133931.10813309374,10000.0,0.004865556978233159
2025-06-25,Adaptive Conservative SMA 30,137600.21978556763,10000.0,0.02739551478083577
2025-06-26,Adaptive Conservative SMA 30,138948.4049974069,10000.0,0.009797841994295006
2025-06-27,Adaptive Conservative SMA 30,138948.4049974069,10000.0,0.0
2025-06-29,Adaptive Conservative SMA 30,141644.77542108542,10000.0,0.019405551461557334
2025-06-30,Adaptive Conservative SMA 30,138043.92631098314,10000.0,-0.025421686746987946
2025-07-01,Adaptive Conservative SMA 30,140791.49364144035,10000.0,0.019903572753121514
2025-07-02,Adaptive Conservative SMA 30,144733.65546340068,10000.0,0.02800000000000003
2025-07-03,Adaptive Conservative SMA 30,144716.58982780777,10000.0,-0.00011791062374725994
2025-07-06,Adaptive Conservative SMA 30,141508.25033634223,10000.0,-0.022169811320754663
2025-07-07,Adaptive Conservative SMA 30,141695.97232786415,10000.0,0.001326579835986486
2025-07-08,Adaptive Conservative SMA 30,144631.26164984325,10000.0,0.02071540407081776
2025-07-09,Adaptive Conservative SMA 30,143965.70186172007,10000.0,-0.004601769911504431
2025-07-10,Adaptive Conservative SMA 30,142873.50118377435,10000.0,-0.007586533902323383
2025-07-11,Adaptive Conservative SMA 30,142873.50118377435,10000.0,0.0
2025-07-13,Adaptive Conservative SMA 30,144392.34275154263,10000.0,0.010630673674151943
2025-07-14,Adaptive Conservative SMA 30,144767.7867345865,10000.0,0.002600165465075037
2025-07-15,Adaptive Conservative SMA 30,145177.36198881615,10000.0,0.0028291877873393243
2025-07-16,Adaptive Conservative SMA 30,148556.35783621072,10000.0,0.023274950041142637
2025-07-17,Adaptive Conservative SMA 30,148044.38876842367,10000.0,-0.0034462952326248957
2025-07-18,Adaptive Conservative SMA 30,148061.45440401658,10000.0,0.0001152737752161973
2025-07-20,Adaptive Conservative SMA 30,150297.0526666867,10000.0,0.015099124020285707
2025-07-21,Adaptive Conservative SMA 30,147959.06059045918,10000.0,-0.01555580788009527
2025-07-22,Adaptive Conservative SMA 30,149904.54304805,10000.0,0.013148788927335646
2025-07-23,Adaptive Conservative SMA 30,150894.3499124383,10000.0,0.006602914389799616
2025-07-24,Adaptive Conservative SMA 30,151747.6316920834,10000.0,0.005654829224157431
2025-07-25,Adaptive Conservative SMA 30,151747.6316920834,10000.0,0.0
2025-07-27,Adaptive Conservative SMA 30,153223.8091708694,10000.0,0.009727845254160986
2025-07-28,Adaptive Conservative SMA 30,152532.65092935687,10000.0,-0.004510775742050467
2025-07-29,Adaptive Conservative SMA 30,153061.68563273683,10000.0,0.00346833743566796
2025-07-30,Adaptive Conservative SMA 30,150535.97156498733,10000.0,-0.016501282194224597
2025-07-31,Adaptive Conservative SMA 30,141508.25033634226,10000.0,-0.05997052488379993
2025-08-01,Adaptive Conservative SMA 30,141508.25033634226,10000.0,0.0
2025-08-03,Adaptive Conservative SMA 30,149256.0488955197,10000.0,0.054751567776169706
2025-08-04,Adaptive Conservative SMA 30,146150.10321761156,10000.0,-0.02080951292019201
2025-08-05,Adaptive Conservative SMA 30,151611.10660734016,10000.0,0.0373657169546941
2025-08-06,Adaptive Conservative SMA 30,153147.01381070132,10000.0,0.010130571814497877
2025-08-07,Adaptive Conservative SMA 30,157276.8976241836,10000.0,0.026966792957432605
2025-08-08,Adaptive Conservative SMA 30,157276.8976241836,10000.0,0.0
2025-08-10,Adaptive Conservative SMA 30,155894.58114115853,10000.0,-0.008789062500000024
2025-08-11,Adaptive Conservative SMA 30,161645.70033596645,10000.0,0.03689107827038867
2025-08-12,Adaptive Conservative SMA 30,161884.61923426707,10000.0,0.0014780405405405465
2025-08-13,Adaptive Conservative SMA 30,161440.9127088516,10000.0,-0.0027408812987561155
2025-08-14,Adaptive Conservative SMA 30,159154.11753940277,10000.0,-0.014164904862579169
2025-08-15,Adaptive Conservative SMA 30,159154.11753940277,10000.0,0.0
2025-08-17,Adaptive Conservative SMA 30,158949.32991228794,10000.0,-0.0012867252841518822
2025-08-18,Adaptive Conservative SMA 30,152464.38838698526,10000.0,-0.04079879750912602
2025-08-19,Adaptive Conservative SMA 30,149682.68978534226,10000.0,-0.018244907096485446
2025-08-20,Adaptive Conservative SMA 30,147600.68224300822,10000.0,-0.013909474404286842
2025-08-21,Adaptive Conservative SMA 30,154239.21448864703,10000.0,0.044976297837900345
2025-08-22,Adaptive Conservative SMA 30,154239.21448864703,10000.0,0.0
2025-08-24,Adaptive Conservative SMA 30,152891.0292768078,10000.0,-0.008740871874308387
2025-08-25,Adaptive Conservative SMA 30,154665.85537846957,10000.0,0.011608438441790289
2025-08-26,Adaptive Conservative SMA 30,155365.54643777857,10000.0,0.004523888337195308
2025-08-27,Adaptive Conservative SMA 30,158198.44194620027,10000.0,0.018233743409490296
2025-08-28,Adaptive Conservative SMA 30,152498.51965817105,10000.0,-0.03603020496224383
2025-08-29,Adaptive Conservative SMA 30,152498.51965817105,10000.0,0.0
2025-09-01,Adaptive Conservative SMA 30,148607.55474298942,10000.0,-0.025514771709937344
2025-09-02,Adaptive Conservative SMA 30,152071.87876834848,10000.0,0.023311897106109338
2025-09-03,Adaptive Conservative SMA 30,156184.69694623782,10000.0,0.027045225002805484
2025-09-04,Adaptive Conservative SMA 30,156696.66601402487,10000.0,0.003277972027971997
2025-09-05,Adaptive Conservative SMA 30,156696.66601402487,10000.0,0.0
2025-09-07,Adaptive Conservative SMA 30,158932.264276695,10000.0,0.014267044216946224
2025-09-08,Adaptive Conservative SMA 30,160229.25258175557,10000.0,0.008160635670568078
2025-09-09,Adaptive Conservative SMA 30,160399.90893768458,10000.0,0.001065076152944875
2025-09-10,Adaptive Conservative SMA 30,163096.27936136306,10000.0,0.0168102989679753
2025-09-11,Adaptive Conservative SMA 30,165127.0899969184,10000.0,0.01245160615255846
2025-09-12,Adaptive Conservative SMA 30,165127.0899969184,10000.0,0.0
2025-09-14,Adaptive Conservative SMA 30,169342.30198836516,10000.0,0.02552707730467134
2025-09-15,Adaptive Conservative SMA 30,168881.52982735678,10000.0,-0.0027209513252041745
2025-09-16,Adaptive Conservative SMA 30,167806.39478500397,10000.0,-0.00636620856911879
2025-09-17,Adaptive Conservative SMA 30,172328.78821712296,10000.0,0.026950066103935785
2025-09-18,Adaptive Conservative SMA 30,175741.91533570332,10000.0,0.019805902158843335
2025-09-19,Adaptive Conservative SMA 30,175741.91533570332,10000.0,0.0
2025-09-21,Adaptive Conservative SMA 30,178711.33592886824,10000.0,0.016896484754321178
2025-09-22,Adaptive Conservative SMA 30,175110.48681876596,10000.0,-0.02014896867838044
2025-09-23,Adaptive Conservative SMA 30,173062.61054761775,10000.0,-0.01169476659195013
2025-09-24,Adaptive Conservative SMA 30,170741.6841069831,10000.0,-0.013410906222266044
2025-09-25,Adaptive Conservative SMA 30,172789.56037813134,10000.0,0.011994002998500779
2025-09-26,Adaptive Conservative SMA 30,172806.62601372425,10000.0,9.876543209881596e-05
2025-09-28,Adaptive Conservative SMA 30,175093.42118317308,10000.0,0.013233260912502362
2025-09-29,Adaptive Conservative SMA 30,176458.67203060526,10000.0,0.0077972709551658035
2025-09-30,Adaptive Conservative SMA 30,178950.25482716892,10000.0,0.014119922630560867
2025-10-01,Adaptive Conservative SMA 30,181134.65618306035,10000.0,0.012206751859622365
2025-10-02,Adaptive Conservative SMA 30,178677.20465768248,10000.0,-0.013566986998304106
2025-10-03,Adaptive Conservative SMA 30,178677.20465768248,10000.0,0.0
2025-10-05,Adaptive Conservative SMA 30,182670.56338642153,10000.0,0.0223495702005731
2025-10-06,Adaptive Conservative SMA 30,179718.2084288495,10000.0,-0.016162182361733966
2025-10-07,Adaptive Conservative SMA 30,185810.64033551546,10000.0,0.03389991453803051
2025-10-08,Adaptive Conservative SMA 30,185076.8180050207,10000.0,-0.003949301983835347
2025-10-09,Adaptive Conservative SMA 30,165656.12470029836,10000.0,-0.10493314891655149
2025-10-10,Adaptive Conservative SMA 30,165639.05906470548,10000.0,-0.00010301844030072015
2025-10-12,Adaptive Conservative SMA 30,176168.55622552594,10000.0,0.06356892643725533
2025-10-13,Adaptive Conservative SMA 30,172584.77275101654,10000.0,-0.020342923568730104
2025-10-14,Adaptive Conservative SMA 30,176117.35931874724,10000.0,0.020468703648768984
2025-10-15,Adaptive Conservative SMA 30,174154.81122556352,10000.0,-0.011143410852713233
2025-10-16,Adaptive Conservative SMA 30,177465.54453058649,10000.0,0.01901028907398332
2025-10-17,Adaptive Conservative SMA 30,177448.4788949936,10000.0,-9.616309260497072e-05
2025-10-19,Adaptive Conservative SMA 30,184121.1424118182,10000.0,0.03760338526639735
2025-10-20,Adaptive Conservative SMA 30,183916.35478470338,10000.0,-0.0011122439521735522
2025-10-21,Adaptive Conservative SMA 30,178506.5483017535,10000.0,-0.029414493829451625
2025-10-22,Adaptive Conservative SMA 30,182977.7448270938,10000.0,0.02504780114722758
2025-10-23,Adaptive Conservative SMA 30,188677.667115123,10000.0,0.03115090468196235
2025-10-24,Adaptive Conservative SMA 30,188677.667115123,10000.0,0.0
2025-10-26,Adaptive Conservative SMA 30,198695.1952081564,10000.0,0.053093342981186724
2025-10-27,Adaptive Conservative SMA 30,203234.65427586826,10000.0,0.02284634544361416
2025-10-28,Adaptive Conservative SMA 30,205828.63088598932,10000.0,0.012763456209589352
2025-10-29,Adaptive Conservative SMA 30,196408.4000387075,10000.0,-0.045767349307685896
2025-10-30,Adaptive Conservative SMA 30,199190.0986403505,10000.0,0.014162829090277135
2025-10-31,Adaptive Conservative SMA 30,199190.0986403505,10000.0,0.0
2025-11-02,Adaptive Conservative SMA 30,201920.6003352148,10000.0,0.01370801919122682
2025-11-03,Adaptive Conservative SMA 30,189565.08016595387,10000.0,-0.06118999323867474
2025-11-04,Adaptive Conservative SMA 30,193251.25745402067,10000.0,0.019445444724522837
2025-11-05,Adaptive Conservative SMA 30,182414.578852528,10000.0,-0.056075591663723015
2025-11-06,Adaptive Conservative SMA 30,180520.2933017159,10000.0,-0.010384507437552619
2025-11-07,Adaptive Conservative SMA 30,180520.2933017159,10000.0,0.0
2025-11-09,Adaptive Conservative SMA 30,192346.77876759687,10000.0,0.0655133295519001
2025-11-10,Adaptive Conservative SMA 30,190759.674657457,10000.0,-0.008251264306627563
2025-11-11,Adaptive Conservative SMA 30,190367.16503882027,10000.0,-0.0020576131687243156
2025-11-12,Adaptive Conservative SMA 30,178608.94211531087,10000.0,-0.06176602420439266
2025-11-13,Adaptive Conservative SMA 30,178745.4672000541,10000.0,0.0007643798968086977
2025-11-14,Adaptive Conservative SMA 30,178745.4672000541,10000.0,0.0
2025-11-16,Adaptive Conservative SMA 30,174154.8112255635,10000.0,-0.025682642734389898
2025-11-17,Adaptive Conservative SMA 30,167857.5916917827,10000.0,-0.03615874571288582
2025-11-18,Adaptive Conservative SMA 30,168458.86253388436,10000.0,0.003582029481310117
2025-11-19,Adaptive Conservative SMA 30,166066.22828181525,10000.0,-0.014203077333422286
2025-11-20,Adaptive Conservative SMA 30,166814.79802700283,10000.0,0.004507657896084919
2025-11-21,Adaptive Conservative SMA 30,166814.79802700283,10000.0,0.0
2025-11-23,Adaptive Conservative SMA 30,169374.39465339712,10000.0,0.01534394224414044
2025-11-24,Adaptive Conservative SMA 30,172458.14929371933,10000.0,0.018206734534064208
2025-11-25,Adaptive Conservative SMA 30,176967.72597204,10000.0,0.026148817535089398
2025-11-26,Adaptive Conservative SMA 30,176967.72597204,10000.0,0.0
2025-11-27,Adaptive Conservative SMA 30,180847.28826147766,10000.0,0.021922428330522797
2025-11-28,Adaptive Conservative SMA 30,180847.28826147766,10000.0,0.0
2025-11-30,Adaptive Conservative SMA 30,179222.51431120036,10000.0,-0.00898423175650902
2025-12-01,Adaptive Conservative SMA 30,183367.3458170098,10000.0,0.023126734505087884
2025-12-02,Adaptive Conservative SMA 30,184660.53324682234,10000.0,0.007052441229656431
2025-12-03,Adaptive Conservative SMA 30,184063.67750998578,10000.0,-0.0032321781289279894
2025-12-04,Adaptive Conservative SMA 30,186185.8312409602,10000.0,0.011529454152404982
2025-12-05,Adaptive Conservative SMA 30,186185.8312409602,10000.0,0.0
2025-12-07,Adaptive Conservative SMA 30,185025.27841933354,10000.0,-0.006233303650935021
