Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-11-24,Adaptive Cash Allocation SMA 30,154706.5449451984,10000.0,0.0017889087656529227
2024-11-25,Adaptive Cash Allocation SMA 30,155666.9417640924,10000.0,0.006207861595216888
2024-11-26,Adaptive Cash Allocation SMA 30,154161.55683309052,10000.0,-0.009670549918576939
2024-11-27,Adaptive Cash Allocation SMA 30,154161.55683309052,10000.0,0.0
2024-11-28,Adaptive Cash Allocation SMA 30,155736.81484642994,10000.0,0.010218228498074428
2024-11-29,Adaptive Cash Allocation SMA 30,155729.01728403935,10000.0,-5.0068844661435057e-05
2024-12-01,Adaptive Cash Allocation SMA 30,157756.53578648553,10000.0,0.013019529293940955
2024-12-02,Adaptive Cash Allocation SMA 30,159152.78058672964,10000.0,0.008850630455867965
2024-12-03,Adaptive Cash Allocation SMA 30,164967.2794808969,10000.0,0.03653407042422793
2024-12-04,Adaptive Cash Allocation SMA 30,163609.28796285126,10000.0,-0.008231884057970942
2024-12-05,Adaptive Cash Allocation SMA 30,167817.1490046828,10000.0,0.02571896188917452
2024-12-06,Adaptive Cash Allocation SMA 30,167817.1490046828,10000.0,0.0
2024-12-08,Adaptive Cash Allocation SMA 30,163896.18757933978,10000.0,-0.02336448598130838
2024-12-09,Adaptive Cash Allocation SMA 30,162117.409957111,10000.0,-0.010853075037927326
2024-12-10,Adaptive Cash Allocation SMA 30,165583.1573242923,10000.0,0.021378008494572918
2024-12-11,Adaptive Cash Allocation SMA 30,162300.79436691746,10000.0,-0.01982304849367242
2024-12-12,Adaptive Cash Allocation SMA 30,165787.14598266024,10000.0,0.021480804387568667
2024-12-13,Adaptive Cash Allocation SMA 30,165787.14598266024,10000.0,0.0
2024-12-15,Adaptive Cash Allocation SMA 30,173000.92671948962,10000.0,0.04351230425055929
2024-12-16,Adaptive Cash Allocation SMA 30,170682.87378349045,10000.0,-0.013399078143423731
2024-12-17,Adaptive Cash Allocation SMA 30,152231.1724129371,10000.0,-0.10810517166449372
2024-12-18,Adaptive Cash Allocation SMA 30,151370.7111630942,10000.0,-0.005652332805457409
2024-12-19,Adaptive Cash Allocation SMA 30,152941.83926610913,10000.0,0.010379340170517703
2024-12-20,Adaptive Cash Allocation SMA 30,152934.47123820276,10000.0,-4.817535830425204e-05
2024-12-22,Adaptive Cash Allocation SMA 30,154437.6575611415,10000.0,0.009828956877860787
2024-12-23,Adaptive Cash Allocation SMA 30,156892.39201943754,10000.0,0.015894662591112135
2024-12-24,Adaptive Cash Allocation SMA 30,156892.39201943754,10000.0,0.0
2024-12-25,Adaptive Cash Allocation SMA 30,156555.33238031843,10000.0,-0.0021483491632745106
2024-12-26,Adaptive Cash Allocation SMA 30,154007.8711078183,10000.0,-0.01627195467422098
2024-12-27,Adaptive Cash Allocation SMA 30,154007.8711078183,10000.0,0.0
2024-12-29,Adaptive Cash Allocation SMA 30,151533.8490819899,10000.0,-0.01606425702811241
2024-12-30,Adaptive Cash Allocation SMA 30,149945.0373736727,10000.0,-0.010484863401427564
2024-12-31,Adaptive Cash Allocation SMA 30,149937.45769277425,10000.0,-5.054972829516444e-05
2025-01-01,Adaptive Cash Allocation SMA 30,149566.0251636061,10000.0,-0.0024772497472194594
2025-01-02,Adaptive Cash Allocation SMA 30,152434.4668009801,10000.0,0.01917843062444365
2025-01-03,Adaptive Cash Allocation SMA 30,152434.4668009801,10000.0,0.0
2025-01-05,Adaptive Cash Allocation SMA 30,154513.7913238478,10000.0,0.013640776699029068
2025-01-06,Adaptive Cash Allocation SMA 30,151184.51869304644,10000.0,-0.02154676681140706
2025-01-07,Adaptive Cash Allocation SMA 30,151229.5252478546,10000.0,0.00029769288017862704
2025-01-08,Adaptive Cash Allocation SMA 30,151229.5252478546,10000.0,0.0
2025-01-09,Adaptive Cash Allocation SMA 30,148342.89325874083,10000.0,-0.019087754090233063
2025-01-10,Adaptive Cash Allocation SMA 30,148350.61643423265,10000.0,5.206299622545942e-05
2025-01-12,Adaptive Cash Allocation SMA 30,147725.08806717524,10000.0,-0.004216553878188456
2025-01-13,Adaptive Cash Allocation SMA 30,147515.2457745111,10000.0,-0.0014204919110877077
2025-01-14,Adaptive Cash Allocation SMA 30,151502.98631498363,10000.0,0.02703273495248147
2025-01-15,Adaptive Cash Allocation SMA 30,150266.68598155276,10000.0,-0.008160237388723995
2025-01-16,Adaptive Cash Allocation SMA 30,153232.94998351095,10000.0,0.01973999747570363
2025-01-17,Adaptive Cash Allocation SMA 30,153232.94998351095,10000.0,0.0
2025-01-20,Adaptive Cash Allocation SMA 30,154250.32535506372,10000.0,0.006639403415924925
2025-01-21,Adaptive Cash Allocation SMA 30,156644.74592848826,10000.0,0.015522953147184104
2025-01-22,Adaptive Cash Allocation SMA 30,157608.16463921018,10000.0,0.0061503416856492745
2025-01-23,Adaptive Cash Allocation SMA 30,154771.4317687512,10000.0,-0.01799864161195385
2025-01-24,Adaptive Cash Allocation SMA 30,154789.2728559868,10000.0,0.0001152737752161973
2025-01-26,Adaptive Cash Allocation SMA 30,149351.3094665787,10000.0,-0.03513139695712312
2025-01-27,Adaptive Cash Allocation SMA 30,152000.90813338532,10000.0,0.017740712661106925
2025-01-28,Adaptive Cash Allocation SMA 30,151625.73347810147,10000.0,-0.002468239564428337
2025-01-29,Adaptive Cash Allocation SMA 30,152386.26187100355,10000.0,0.005015826637448265
2025-01-30,Adaptive Cash Allocation SMA 30,152056.46113592142,10000.0,-0.002164241914151751
2025-01-31,Adaptive Cash Allocation SMA 30,152056.46113592142,10000.0,0.0
2025-02-02,Adaptive Cash Allocation SMA 30,150585.8957477597,10000.0,-0.009671179883945842
2025-02-03,Adaptive Cash Allocation SMA 30,152772.30146897346,10000.0,0.014519326065411332
2025-02-04,Adaptive Cash Allocation SMA 30,153568.58029073643,10000.0,0.005212193664076457
2025-02-05,Adaptive Cash Allocation SMA 30,154489.19439018998,10000.0,0.00599480764692004
2025-02-06,Adaptive Cash Allocation SMA 30,152132.6100041892,10000.0,-0.015254040227880484
2025-02-07,Adaptive Cash Allocation SMA 30,152139.96562415795,10000.0,4.8350054393767224e-05
2025-02-09,Adaptive Cash Allocation SMA 30,154272.94072838835,10000.0,0.01401982112642014
2025-02-10,Adaptive Cash Allocation SMA 30,153833.39615181516,10000.0,-0.0028491359177954204
2025-02-11,Adaptive Cash Allocation SMA 30,153956.41944874945,10000.0,0.0007997177466776513
2025-02-12,Adaptive Cash Allocation SMA 30,156551.27177654763,10000.0,0.01685446009389673
2025-02-13,Adaptive Cash Allocation SMA 30,158384.9616363022,10000.0,0.01171303074670562
2025-02-14,Adaptive Cash Allocation SMA 30,158402.59326956907,10000.0,0.00011132138483808433
2025-02-17,Adaptive Cash Allocation SMA 30,159372.33309924696,10000.0,0.006121994657168267
2025-02-18,Adaptive Cash Allocation SMA 30,159389.96473251385,10000.0,0.00011063170704729634
2025-02-19,Adaptive Cash Allocation SMA 30,157450.48507315802,10000.0,-0.012168141592920447
2025-02-20,Adaptive Cash Allocation SMA 30,153508.05187468568,10000.0,-0.025039193729003373
2025-02-21,Adaptive Cash Allocation SMA 30,153500.71664344094,10000.0,-4.7784016246522074e-05
2025-02-23,Adaptive Cash Allocation SMA 30,151299.98952310486,10000.0,-0.014336917562724014
2025-02-24,Adaptive Cash Allocation SMA 30,148990.18051328495,10000.0,-0.015266418835192062
2025-02-25,Adaptive Cash Allocation SMA 30,149374.07688152324,10000.0,0.0025766555011594947
2025-02-26,Adaptive Cash Allocation SMA 30,144417.88631218238,10000.0,-0.033179723502304165
2025-02-27,Adaptive Cash Allocation SMA 30,147062.72532448813,10000.0,0.018313791178112795
2025-02-28,Adaptive Cash Allocation SMA 30,147062.72532448813,10000.0,0.0
2025-03-02,Adaptive Cash Allocation SMA 30,143262.49259319864,10000.0,-0.02584089695675389
2025-03-03,Adaptive Cash Allocation SMA 30,142632.8572090847,10000.0,-0.00439497716894975
2025-03-04,Adaptive Cash Allocation SMA 30,144855.3862205666,10000.0,0.015582167075458104
2025-03-05,Adaptive Cash Allocation SMA 30,140051.6830919079,10000.0,-0.033162060824885424
2025-03-06,Adaptive Cash Allocation SMA 30,141213.83212786133,10000.0,0.00829800121138698
2025-03-07,Adaptive Cash Allocation SMA 30,141222.21152748322,10000.0,5.93383770954168e-05
2025-03-09,Adaptive Cash Allocation SMA 30,134846.05590764253,10000.0,-0.04514980717887867
2025-03-10,Adaptive Cash Allocation SMA 30,134214.77525801637,10000.0,-0.004681491389399785
2025-03-11,Adaptive Cash Allocation SMA 30,136049.41471679622,10000.0,0.01366942987650146
2025-03-12,Adaptive Cash Allocation SMA 30,133076.04618969595,10000.0,-0.021855062980533312
2025-03-13,Adaptive Cash Allocation SMA 30,136852.55969983788,10000.0,0.02837861221664649
2025-03-14,Adaptive Cash Allocation SMA 30,136843.71480989121,10000.0,-6.463079657455493e-05
2025-03-16,Adaptive Cash Allocation SMA 30,137914.05026509461,10000.0,0.007821590174531356
2025-03-17,Adaptive Cash Allocation SMA 30,135133.47217130478,10000.0,-0.020161673799334326
2025-03-18,Adaptive Cash Allocation SMA 30,137235.69877894383,10000.0,0.015556668335837126
2025-03-19,Adaptive Cash Allocation SMA 30,136671.23317985306,10000.0,-0.004113110539845762
2025-03-20,Adaptive Cash Allocation SMA 30,137185.96899312784,10000.0,0.003766233766233755
2025-03-21,Adaptive Cash Allocation SMA 30,137185.96899312784,10000.0,0.0
2025-03-23,Adaptive Cash Allocation SMA 30,140671.87814412723,10000.0,0.025410099710517827
2025-03-24,Adaptive Cash Allocation SMA 30,141675.91755867476,10000.0,0.007137456525026505
2025-03-25,Adaptive Cash Allocation SMA 30,138367.1292300128,10000.0,-0.023354627841331153
2025-03-26,Adaptive Cash Allocation SMA 30,137424.01468556083,10000.0,-0.006816030293468005
2025-03-27,Adaptive Cash Allocation SMA 30,133047.62230777348,10000.0,-0.03184590690208664
2025-03-28,Adaptive Cash Allocation SMA 30,133047.62230777348,10000.0,0.0
2025-03-30,Adaptive Cash Allocation SMA 30,133010.49705564714,10000.0,-0.0002790373212417597
2025-03-31,Adaptive Cash Allocation SMA 30,134236.1435206625,10000.0,0.009214659685863878
2025-04-01,Adaptive Cash Allocation SMA 30,135436.07083565445,10000.0,0.008938928693278761
2025-04-02,Adaptive Cash Allocation SMA 30,126730.91907762106,10000.0,-0.06427498748539966
2025-04-03,Adaptive Cash Allocation SMA 30,117449.07601833766,10000.0,-0.07324055666003972
2025-04-04,Adaptive Cash Allocation SMA 30,117460.50936718343,10000.0,9.734728644437099e-05
2025-04-06,Adaptive Cash Allocation SMA 30,117631.9845633399,10000.0,0.0014598540145985264
2025-04-07,Adaptive Cash Allocation SMA 30,114951.40115753288,10000.0,-0.0227878787878788
2025-04-08,Adaptive Cash Allocation SMA 30,131156.88917675937,10000.0,0.1409768637532134
2025-04-09,Adaptive Cash Allocation SMA 30,124704.99734650935,10000.0,-0.04919216878920357
2025-04-10,Adaptive Cash Allocation SMA 30,127342.88372297648,10000.0,0.02115301257043778
2025-04-11,Adaptive Cash Allocation SMA 30,127342.88372297648,10000.0,0.0
2025-04-13,Adaptive Cash Allocation SMA 30,128412.37521245722,10000.0,0.00839851790860439
2025-04-14,Adaptive Cash Allocation SMA 30,128609.13610996018,10000.0,0.0015322580645161107
2025-04-15,Adaptive Cash Allocation SMA 30,123959.67949220705,10000.0,-0.03615183771841735
2025-04-16,Adaptive Cash Allocation SMA 30,123817.35440204156,10000.0,-0.0011481563258997798
2025-04-17,Adaptive Cash Allocation SMA 30,123817.35440204156,10000.0,0.0
2025-04-20,Adaptive Cash Allocation SMA 30,120198.24661172503,10000.0,-0.029229406554472967
2025-04-21,Adaptive Cash Allocation SMA 30,123873.68272407593,10000.0,0.0305781175346393
2025-04-22,Adaptive Cash Allocation SMA 30,127161.58606491027,10000.0,0.026542387927208123
2025-04-23,Adaptive Cash Allocation SMA 30,131491.16681001315,10000.0,0.03404786680541106
2025-04-24,Adaptive Cash Allocation SMA 30,133226.224784031,10000.0,0.013195243574990401
2025-04-25,Adaptive Cash Allocation SMA 30,133226.224784031,10000.0,0.0
2025-04-27,Adaptive Cash Allocation SMA 30,133127.28217371978,10000.0,-0.0007426661715558698
2025-04-28,Adaptive Cash Allocation SMA 30,135724.52569438878,10000.0,0.019509476031215108
2025-04-29,Adaptive Cash Allocation SMA 30,135749.26134696658,10000.0,0.00018224895206861886
2025-04-30,Adaptive Cash Allocation SMA 30,140424.29968417078,10000.0,0.03443877551020409
2025-05-01,Adaptive Cash Allocation SMA 30,147003.98326986557,10000.0,0.04685573366214544
2025-05-02,Adaptive Cash Allocation SMA 30,147028.71892244334,10000.0,0.000168265185932997
2025-05-04,Adaptive Cash Allocation SMA 30,144456.21105435214,10000.0,-0.017496635262449517
2025-05-05,Adaptive Cash Allocation SMA 30,140350.09272643735,10000.0,-0.028424657534246518
2025-05-06,Adaptive Cash Allocation SMA 30,141982.64579657215,10000.0,0.011632005639760249
2025-05-07,Adaptive Cash Allocation SMA 30,146212.44238737598,10000.0,0.029790940766550537
2025-05-08,Adaptive Cash Allocation SMA 30,145866.1432512868,10000.0,-0.00236846557266115
2025-05-09,Adaptive Cash Allocation SMA 30,145890.8789038646,10000.0,0.00016957775139898271
2025-05-11,Adaptive Cash Allocation SMA 30,163527.39919183604,10000.0,0.12088843675822318
2025-05-12,Adaptive Cash Allocation SMA 30,171022.30192290945,10000.0,0.04583270307063986
2025-05-13,Adaptive Cash Allocation SMA 30,174040.05153740107,10000.0,0.01764535724616718
2025-05-14,Adaptive Cash Allocation SMA 30,174584.23589411267,10000.0,0.0031267765776008933
2025-05-15,Adaptive Cash Allocation SMA 30,176736.23766838128,10000.0,0.01232643808444325
2025-05-16,Adaptive Cash Allocation SMA 30,176711.50201580347,10000.0,-0.00013995801259629272
2025-05-18,Adaptive Cash Allocation SMA 30,177206.21506735947,10000.0,0.002799552071668573
2025-05-19,Adaptive Cash Allocation SMA 30,175351.04112402446,10000.0,-0.010469011725293131
2025-05-20,Adaptive Cash Allocation SMA 30,168054.02361357343,10000.0,-0.041613767809282026
2025-05-21,Adaptive Cash Allocation SMA 30,168919.77145379648,10000.0,0.0051516043567855245
2025-05-22,Adaptive Cash Allocation SMA 30,164046.84789596984,10000.0,-0.028847561868502167
2025-05-23,Adaptive Cash Allocation SMA 30,164046.84789596984,10000.0,0.0
2025-05-26,Adaptive Cash Allocation SMA 30,175474.71938691346,10000.0,0.06966224366706883
2025-05-27,Adaptive Cash Allocation SMA 30,173223.77500233366,10000.0,-0.01282774175359454
2025-05-28,Adaptive Cash Allocation SMA 30,174064.78718997887,10000.0,0.004855062116235947
2025-05-29,Adaptive Cash Allocation SMA 30,173149.56804460025,10000.0,-0.005257922410118012
2025-05-30,Adaptive Cash Allocation SMA 30,173149.56804460025,10000.0,0.0
2025-06-01,Adaptive Cash Allocation SMA 30,177132.00810962604,10000.0,0.022999999999999993
2025-06-02,Adaptive Cash Allocation SMA 30,181262.86209011864,10000.0,0.02332076525624915
2025-06-03,Adaptive Cash Allocation SMA 30,182722.26559220883,10000.0,0.008051310043668169
2025-06-04,Adaptive Cash Allocation SMA 30,178467.73334882723,10000.0,-0.023284147827264096
2025-06-05,Adaptive Cash Allocation SMA 30,183563.277779854,10000.0,0.028551628551628384
2025-06-06,Adaptive Cash Allocation SMA 30,183538.54212727622,10000.0,-0.0001347527287426345
2025-06-08,Adaptive Cash Allocation SMA 30,184379.55431492144,10000.0,0.004582210242587647
2025-06-09,Adaptive Cash Allocation SMA 30,187941.48828612463,10000.0,0.019318486718540348
2025-06-10,Adaptive Cash Allocation SMA 30,186012.1073850562,10000.0,-0.010265859436693881
2025-06-11,Adaptive Cash Allocation SMA 30,187224.15436136842,10000.0,0.006515957446808442
2025-06-12,Adaptive Cash Allocation SMA 30,180149.75772411763,10000.0,-0.03778570484872506
2025-06-13,Adaptive Cash Allocation SMA 30,180159.65198514878,10000.0,5.492242207884178e-05
2025-06-15,Adaptive Cash Allocation SMA 30,183088.112006434,10000.0,0.016254805052169103
2025-06-16,Adaptive Cash Allocation SMA 30,177677.59260149454,10000.0,-0.029551451187335025
2025-06-17,Adaptive Cash Allocation SMA 30,177580.97618354918,10000.0,-0.0005437737901033634
2025-06-18,Adaptive Cash Allocation SMA 30,177580.97618354918,10000.0,0.0
2025-06-19,Adaptive Cash Allocation SMA 30,176604.35333603824,10000.0,-0.005499591614484024
2025-06-20,Adaptive Cash Allocation SMA 30,176594.60292315565,10000.0,-5.521048999312694e-05
2025-06-22,Adaptive Cash Allocation SMA 30,178798.37875201448,10000.0,0.01247929320817231
2025-06-23,Adaptive Cash Allocation SMA 30,182053.61027949426,10000.0,0.018206157965194064
2025-06-24,Adaptive Cash Allocation SMA 30,182939.4024934022,10000.0,0.004865556978233159
2025-06-25,Adaptive Cash Allocation SMA 30,187951.12159840745,10000.0,0.02739551478083577
2025-06-26,Adaptive Cash Allocation SMA 30,189792.63699047916,10000.0,0.009797841994295006
2025-06-27,Adaptive Cash Allocation SMA 30,189792.63699047916,10000.0,0.0
2025-06-29,Adaptive Cash Allocation SMA 30,193475.6677746226,10000.0,0.019405551461557334
2025-06-30,Adaptive Cash Allocation SMA 30,188557.18995529183,10000.0,-0.025421686746987946
2025-07-01,Adaptive Cash Allocation SMA 30,192310.15170369114,10000.0,0.019903572753121514
2025-07-02,Adaptive Cash Allocation SMA 30,197694.8359513945,10000.0,0.02800000000000003
2025-07-03,Adaptive Cash Allocation SMA 30,197671.52562997586,10000.0,-0.00011791062374725994
2025-07-06,Adaptive Cash Allocation SMA 30,193289.18520327358,10000.0,-0.022169811320754663
2025-07-07,Adaptive Cash Allocation SMA 30,193545.5987388785,10000.0,0.001326579835986486
2025-07-08,Adaptive Cash Allocation SMA 30,197554.97402288273,10000.0,0.02071540407081776
2025-07-09,Adaptive Cash Allocation SMA 30,196645.8714875562,10000.0,-0.004601769911504431
2025-07-10,Adaptive Cash Allocation SMA 30,195154.01091676395,10000.0,-0.007586533902323383
2025-07-11,Adaptive Cash Allocation SMA 30,195154.01091676395,10000.0,0.0
2025-07-13,Adaptive Cash Allocation SMA 30,197228.62952302195,10000.0,0.010630673674151943
2025-07-14,Adaptive Cash Allocation SMA 30,197741.4565942318,10000.0,0.002600165465075037
2025-07-15,Adaptive Cash Allocation SMA 30,198300.9043082789,10000.0,0.0028291877873393243
2025-07-16,Adaptive Cash Allocation SMA 30,202916.3479491675,10000.0,0.023274950041142637
2025-07-17,Adaptive Cash Allocation SMA 30,202217.03830660865,10000.0,-0.0034462952326248957
2025-07-18,Adaptive Cash Allocation SMA 30,202240.34862802728,10000.0,0.0001152737752161973
2025-07-20,Adaptive Cash Allocation SMA 30,205294.0007338677,10000.0,0.015099124020285707
2025-07-21,Adaptive Cash Allocation SMA 30,202100.48669951552,10000.0,-0.01555580788009527
2025-07-22,Adaptive Cash Allocation SMA 30,204757.86334123925,10000.0,0.013148788927335646
2025-07-23,Adaptive Cash Allocation SMA 30,206109.86198351975,10000.0,0.006602914389799616
2025-07-24,Adaptive Cash Allocation SMA 30,207275.3780544512,10000.0,0.005654829224157431
2025-07-25,Adaptive Cash Allocation SMA 30,207275.3780544512,10000.0,0.0
2025-07-27,Adaptive Cash Allocation SMA 30,209291.7208571626,10000.0,0.009727845254160986
2025-07-28,Adaptive Cash Allocation SMA 30,208347.6528397081,10000.0,-0.004510775742050467
