Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-12-12,Adaptive Simple SMA 20,3610789.5401299484,180000.0,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 20,3688352.203926159,180000.0,0.021480804387568667
2024-12-16,Adaptive Simple SMA 20,3849253.474567233,180000.0,0.043624161073825406
2024-12-17,Adaptive Simple SMA 20,3797269.987129348,180000.0,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 20,3386352.8959536813,180000.0,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 20,3371272.423398269,180000.0,-0.00445330803338058
2024-12-20,Adaptive Simple SMA 20,3400712.1285173115,180000.0,0.008732520372639418
2024-12-23,Adaptive Simple SMA 20,3428315.950020913,180000.0,0.008117070913507956
2024-12-24,Adaptive Simple SMA 20,3564545.763224189,180000.0,0.03973665647778034
2024-12-26,Adaptive Simple SMA 20,3557290.921100938,180000.0,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 20,3412194.0786359096,180000.0,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 20,3366812.2108187797,180000.0,-0.01329990814451916
2024-12-31,Adaptive Simple SMA 20,3338211.8394462573,180000.0,-0.008494792575784013
2025-01-02,Adaptive Simple SMA 20,3332680.118225972,181000.0,-0.0019560667409972026
2025-01-03,Adaptive Simple SMA 20,3387219.990415351,181000.0,0.016365168649432653
2025-01-06,Adaptive Simple SMA 20,3426149.0488882484,181000.0,0.011492922981989128
2025-01-07,Adaptive Simple SMA 20,3241973.431002002,181000.0,-0.05375586854460092
2025-01-08,Adaptive Simple SMA 20,3242539.791514425,181000.0,0.00017469622267951365
2025-01-10,Adaptive Simple SMA 20,3191693.2032879875,181000.0,-0.015681099229530118
2025-01-13,Adaptive Simple SMA 20,3181435.7851185454,181000.0,-0.0032137857607602584
2025-01-14,Adaptive Simple SMA 20,3178415.195718955,181000.0,-0.0009494422027059462
2025-01-15,Adaptive Simple SMA 20,3251538.6307673715,181000.0,0.02300625643462434
2025-01-16,Adaptive Simple SMA 20,3228758.352378794,181000.0,-0.007005999612928206
2025-01-17,Adaptive Simple SMA 20,3283254.81946307,181000.0,0.016878459499493192
2025-01-21,Adaptive Simple SMA 20,3337751.952622308,181000.0,0.01659850853981231
2025-01-22,Adaptive Simple SMA 20,3467281.370566004,181000.0,0.03880738286796026
2025-01-23,Adaptive Simple SMA 20,3488606.335715271,181000.0,0.0061503416856492745
2025-01-24,Adaptive Simple SMA 20,3426211.067315564,181000.0,-0.01788544260810503
2025-01-27,Adaptive Simple SMA 20,3125292.114653685,181000.0,-0.0878284923928078
2025-01-28,Adaptive Simple SMA 20,3171483.787455396,181000.0,0.014779953715407924
2025-01-29,Adaptive Simple SMA 20,3151532.522400027,181000.0,-0.006290829905637504
2025-01-30,Adaptive Simple SMA 20,3190667.696162482,181000.0,0.012417823228633992
2025-01-31,Adaptive Simple SMA 20,3173785.8565002466,181000.0,-0.005291005291005264
2025-02-03,Adaptive Simple SMA 20,3098026.043722194,182000.0,-0.024177949709864605
2025-02-04,Adaptive Simple SMA 20,3136055.5078091123,182000.0,0.012275385535890087
2025-02-05,Adaptive Simple SMA 20,3176540.087637392,182000.0,0.012909395170929934
2025-02-06,Adaptive Simple SMA 20,3224521.811878315,182000.0,0.01510502714184566
2025-02-07,Adaptive Simple SMA 20,3101568.6435109484,182000.0,-0.03813066728667753
2025-02-10,Adaptive Simple SMA 20,3210277.2374942913,182000.0,0.03504955281605035
2025-02-11,Adaptive Simple SMA 20,3187036.0898150937,182000.0,-0.007239607659972029
2025-02-12,Adaptive Simple SMA 20,3193783.519786474,182000.0,0.002117148906139812
2025-02-13,Adaptive Simple SMA 20,3328732.119214071,182000.0,0.04225352112676049
2025-02-14,Adaptive Simple SMA 20,3367717.2701598215,182000.0,0.011711711711711783
2025-02-18,Adaptive Simple SMA 20,3387959.5600739606,182000.0,0.006010685663401514
2025-02-19,Adaptive Simple SMA 20,3388709.2745152256,182000.0,0.00022128789555222653
2025-02-20,Adaptive Simple SMA 20,3347474.9802456815,182000.0,-0.012168141592920447
2025-02-21,Adaptive Simple SMA 20,3137554.9366916413,182000.0,-0.06270996640537507
2025-02-24,Adaptive Simple SMA 20,3100518.333595429,182000.0,-0.011804288321167951
2025-02-25,Adaptive Simple SMA 20,3061453.9615696343,182000.0,-0.012599303672071776
2025-02-26,Adaptive Simple SMA 20,3068849.354136349,182000.0,0.002415647159666281
2025-02-27,Adaptive Simple SMA 20,2983623.418831218,182000.0,-0.027771299751243712
2025-02-28,Adaptive Simple SMA 20,3030739.2263127114,182000.0,0.01579147260479348
2025-03-03,Adaptive Simple SMA 20,2965397.3718218966,183000.0,-0.02188244091544169
2025-03-04,Adaptive Simple SMA 20,2956448.3806585674,183000.0,-0.0030178050497937834
2025-03-05,Adaptive Simple SMA 20,2994988.702601972,183000.0,0.013036020583190353
2025-03-06,Adaptive Simple SMA 20,2912598.3239582535,183000.0,-0.027509412163104326
2025-03-07,Adaptive Simple SMA 20,2934016.2428091555,183000.0,0.007353543629660041
2025-03-10,Adaptive Simple SMA 20,2820304.395093784,183000.0,-0.03875637975558674
2025-03-11,Adaptive Simple SMA 20,2813562.821750743,183000.0,-0.0023903708247836933
2025-03-12,Adaptive Simple SMA 20,2845301.9104100177,183000.0,0.011280746395250197
2025-03-13,Adaptive Simple SMA 20,2794113.6809557737,183000.0,-0.017990438647991363
2025-03-14,Adaptive Simple SMA 20,2861648.7342683664,183000.0,0.02417047444164507
2025-03-17,Adaptive Simple SMA 20,2880202.9759470024,183000.0,0.00648375932952499
2025-03-18,Adaptive Simple SMA 20,2831102.844430869,183000.0,-0.0170474553099819
2025-03-19,Adaptive Simple SMA 20,2868986.907022296,183000.0,0.013381379862603713
2025-03-20,Adaptive Simple SMA 20,2859262.3366248114,183000.0,-0.003389548545405385
2025-03-21,Adaptive Simple SMA 20,2868688.6073168516,183000.0,0.0032967491549471773
2025-03-24,Adaptive Simple SMA 20,2927274.6694661146,183000.0,0.0204225937941936
2025-03-25,Adaptive Simple SMA 20,2979515.808455377,183000.0,0.017846339987900674
2025-03-26,Adaptive Simple SMA 20,2805968.973846981,183000.0,-0.058246656760772585
2025-03-27,Adaptive Simple SMA 20,2789980.5466455733,183000.0,-0.005698005698005679
2025-03-28,Adaptive Simple SMA 20,2716526.4680536008,183000.0,-0.026327810306880958
2025-03-31,Adaptive Simple SMA 20,2716410.6098854747,183000.0,-4.264937945149019e-05
2025-04-01,Adaptive Simple SMA 20,2739315.8647378315,184000.0,0.008061076516250048
2025-04-02,Adaptive Simple SMA 20,2759308.7560713314,184000.0,0.007298497990268646
2025-04-03,Adaptive Simple SMA 20,2611593.16184208,184000.0,-0.053533550351779806
2025-04-04,Adaptive Simple SMA 20,2449389.965197248,184000.0,-0.06210890693649316
2025-04-07,Adaptive Simple SMA 20,2455300.9069828046,184000.0,0.0024132301795726733
2025-04-08,Adaptive Simple SMA 20,2411084.744410455,184000.0,-0.018008449573980966
2025-04-09,Adaptive Simple SMA 20,2700489.0902640778,184000.0,0.12003076479353939
2025-04-10,Adaptive Simple SMA 20,2585631.378313361,184000.0,-0.042532188841201704
2025-04-11,Adaptive Simple SMA 20,2633266.6150557874,184000.0,0.018423057958671323
2025-04-14,Adaptive Simple SMA 20,2651115.341231782,184000.0,0.006778169014084598
2025-04-15,Adaptive Simple SMA 20,2654070.81212456,184000.0,0.0011148028329107083
2025-04-16,Adaptive Simple SMA 20,2574041.296380897,184000.0,-0.030153496801240205
2025-04-17,Adaptive Simple SMA 20,2573577.6931035984,184000.0,-0.00018010716376240282
2025-04-21,Adaptive Simple SMA 20,2509890.1928847097,184000.0,-0.0247466786759739
2025-04-22,Adaptive Simple SMA 20,2575779.8086707667,184000.0,0.026251991410957964
2025-04-23,Adaptive Simple SMA 20,2634193.821610384,184000.0,0.022678185745140352
2025-04-24,Adaptive Simple SMA 20,2859010.529949322,184000.0,0.08534554537885099
2025-04-25,Adaptive Simple SMA 20,2953323.880764681,184000.0,0.032988108937476
2025-04-28,Adaptive Simple SMA 20,2951130.547024789,184000.0,-0.0007426661715558698
2025-04-29,Adaptive Simple SMA 20,3008157.224261983,184000.0,0.019323671497584526
2025-04-30,Adaptive Simple SMA 20,3009253.8911319296,184000.0,0.00036456434560705665
2025-05-01,Adaptive Simple SMA 20,3114471.864768057,185000.0,0.03462099125364429
2025-05-02,Adaptive Simple SMA 20,3260377.027858635,185000.0,0.04684748150757303
2025-05-05,Adaptive Simple SMA 20,3203331.4001841233,185000.0,-0.017496635262449517
2025-05-06,Adaptive Simple SMA 20,3112277.802165191,185000.0,-0.028424657534246518
2025-05-07,Adaptive Simple SMA 20,3148479.8351124777,185000.0,0.011632005639760249
2025-05-08,Adaptive Simple SMA 20,3242824.5270357085,185000.0,0.029965156794425067
2025-05-09,Adaptive Simple SMA 20,3235145.307925678,185000.0,-0.0023680649526387106
2025-05-12,Adaptive Simple SMA 20,3626785.4825372305,185000.0,0.12105798575788417
2025-05-13,Adaptive Simple SMA 20,3792437.2090536016,185000.0,0.04567453115547483
2025-05-14,Adaptive Simple SMA 20,3859356.11844101,185000.0,0.01764535724616718
2025-05-15,Adaptive Simple SMA 20,3871423.4627567716,185000.0,0.0031267765776008933
2025-05-16,Adaptive Simple SMA 20,3918595.808718387,185000.0,0.012184754888070267
2025-05-19,Adaptive Simple SMA 20,3929566.1217327164,185000.0,0.002799552071668573
2025-05-20,Adaptive Simple SMA 20,3887878.9322782652,185000.0,-0.010608598548297113
2025-05-21,Adaptive Simple SMA 20,3726615.330967626,185000.0,-0.04147855530474038
2025-05-22,Adaptive Simple SMA 20,3746361.8943934184,185000.0,0.005298793052693545
2025-05-23,Adaptive Simple SMA 20,3637755.7955515594,185000.0,-0.02898975109809669
2025-05-27,Adaptive Simple SMA 20,3891170.026182564,185000.0,0.06966224366706883
2025-05-28,Adaptive Simple SMA 20,3840706.58631665,185000.0,-0.012968705948689057
2025-05-29,Adaptive Simple SMA 20,3860453.1497424426,185000.0,0.00514138817480719
2025-05-30,Adaptive Simple SMA 20,3839609.5550152175,185000.0,-0.005399261153736793
2025-06-02,Adaptive Simple SMA 20,3929492.233288427,186000.0,0.023142857142857208
2025-06-03,Adaptive Simple SMA 20,4020569.5455930727,186000.0,0.02317788327282877
2025-06-04,Adaptive Simple SMA 20,4053489.056064632,186000.0,0.008187772925764114
2025-06-05,Adaptive Simple SMA 20,3959119.792712829,186000.0,-0.02328099621007037
2025-06-06,Adaptive Simple SMA 20,4071046.12831613,186000.0,0.028270509977827138
2025-06-09,Adaptive Simple SMA 20,4089700.517583347,186000.0,0.004582210242587647
2025-06-10,Adaptive Simple SMA 20,4168707.3427150883,186000.0,0.019318486718540348
2025-06-11,Adaptive Simple SMA 20,4125911.9791020616,186000.0,-0.010265859436693881
2025-06-12,Adaptive Simple SMA 20,4153344.904495027,186000.0,0.006648936170212766
2025-06-13,Adaptive Simple SMA 20,3996428.5712472624,186000.0,-0.03778071334214002
2025-06-16,Adaptive Simple SMA 20,4158831.48957362,186000.0,0.040637012630422756
2025-06-17,Adaptive Simple SMA 20,4035931.983813133,186000.0,-0.029551451187335025
2025-06-18,Adaptive Simple SMA 20,4030445.3987345393,186000.0,-0.0013594344752584084
2025-06-20,Adaptive Simple SMA 20,3974482.230932889,186000.0,-0.013885107541519141
2025-06-23,Adaptive Simple SMA 20,4098479.053709095,186000.0,0.031198233020430774
2025-06-24,Adaptive Simple SMA 20,4285022.9463812625,186000.0,0.04551539491298516
2025-06-25,Adaptive Simple SMA 20,4305871.969679917,186000.0,0.004865556978233159
2025-06-26,Adaptive Simple SMA 20,4423284.890361811,186000.0,0.027268093781855254
2025-06-27,Adaptive Simple SMA 20,4467177.570990556,186000.0,0.009923096005953822
2025-06-30,Adaptive Simple SMA 20,4553865.615232328,186000.0,0.019405551461557334
2025-07-01,Adaptive Simple SMA 20,4438524.469397478,187000.0,-0.02554216867469885
2025-07-02,Adaptive Simple SMA 20,4527426.665742977,187000.0,0.020029673590504508
2025-07-03,Adaptive Simple SMA 20,4653645.833393993,187000.0,0.027878787878787843
2025-07-07,Adaptive Simple SMA 20,4550475.383314032,187000.0,-0.022169811320754663
2025-07-08,Adaptive Simple SMA 20,4555963.173211902,187000.0,0.0012059816690785615
2025-07-09,Adaptive Simple SMA 20,4651450.717434846,187000.0,0.020958805107203195
2025-07-10,Adaptive Simple SMA 20,4629499.557843365,187000.0,-0.00471920717319497
2025-07-11,Adaptive Simple SMA 20,4594377.702496995,187000.0,-0.007586533902323383
2025-07-14,Adaptive Simple SMA 20,4643767.811577829,187000.0,0.010750119445771688
2025-07-15,Adaptive Simple SMA 20,4655840.949353143,187000.0,0.0025998581895532837
2025-07-16,Adaptive Simple SMA 20,4667914.087128457,187000.0,0.0025931164545025796
2025-07-17,Adaptive Simple SMA 20,4777669.885085862,187000.0,0.02351281448389372
2025-07-18,Adaptive Simple SMA 20,4761206.515392251,187000.0,-0.0034458993797380788
2025-07-21,Adaptive Simple SMA 20,4832547.784064565,187000.0,0.01498386353158134
2025-07-22,Adaptive Simple SMA 20,4757913.841453529,187000.0,-0.015444015444015437
2025-07-23,Adaptive Simple SMA 20,4820474.64628925,187000.0,0.013148788927335646
2025-07-24,Adaptive Simple SMA 20,4852303.827696898,187000.0,0.006602914389799616
2025-07-25,Adaptive Simple SMA 20,4879742.777186249,187000.0,0.005654829224157431
2025-07-28,Adaptive Simple SMA 20,4926937.770307934,187000.0,0.009671614934772824
2025-07-29,Adaptive Simple SMA 20,4904986.610716453,187000.0,-0.004455335263978678
2025-07-30,Adaptive Simple SMA 20,4922547.538389638,187000.0,0.003580219288431499
2025-07-31,Adaptive Simple SMA 20,4840230.689921584,187000.0,-0.016722408026755852
2025-08-01,Adaptive Simple SMA 20,4551415.519368455,188000.0,-0.059863945578231305
2025-08-04,Adaptive Simple SMA 20,4635396.6463417085,188000.0,0.018451650176933683
2025-08-05,Adaptive Simple SMA 20,4538936.299939446,188000.0,-0.02080951292019201
2025-08-06,Adaptive Simple SMA 20,4596050.728544536,188000.0,0.012583218805219034
2025-08-07,Adaptive Simple SMA 20,4642611.350513132,188000.0,0.010130571814497877
2025-08-08,Adaptive Simple SMA 20,4767807.689584247,188000.0,0.026966792957432605
2025-08-11,Adaptive Simple SMA 20,4725385.789568415,188000.0,-0.008897569444444371
2025-08-12,Adaptive Simple SMA 20,4900246.7920726985,188000.0,0.03700459820451057
2025-08-13,Adaptive Simple SMA 20,4907489.555490036,188000.0,0.0014780405405405465
2025-08-14,Adaptive Simple SMA 20,4894038.709143552,188000.0,-0.0027408812987561155
2025-08-15,Adaptive Simple SMA 20,4824715.116434754,188000.0,-0.014164904862579169
2025-08-18,Adaptive Simple SMA 20,4818507.033505607,188000.0,-0.0012867252841518822
2025-08-19,Adaptive Simple SMA 20,4621917.740749313,188000.0,-0.04079879750912602
2025-08-20,Adaptive Simple SMA 20,4594475.916051919,188000.0,-0.0059373243395165745
2025-08-21,Adaptive Simple SMA 20,4573204.442469914,188000.0,-0.004629793249690766
2025-08-22,Adaptive Simple SMA 20,4643757.536144577,188000.0,0.015427496094304884
2025-08-25,Adaptive Simple SMA 20,4602653.242839469,188000.0,-0.0088515158220845
2025-08-26,Adaptive Simple SMA 20,4656088.824136109,188000.0,0.011609734315695537
2025-08-27,Adaptive Simple SMA 20,4677668.5781212915,188000.0,0.004634738468329306
2025-08-28,Adaptive Simple SMA 20,4762959.986729391,188000.0,0.018233743409490296
2025-08-29,Adaptive Simple SMA 20,4591349.562180565,188000.0,-0.03603020496224383
2025-09-02,Adaptive Simple SMA 20,4553865.286396513,189000.0,-0.008380084151472603
2025-09-03,Adaptive Simple SMA 20,4589692.697952796,189000.0,0.007867472861638636
2025-09-04,Adaptive Simple SMA 20,4631236.3931506425,189000.0,0.009051519988773252
2025-09-05,Adaptive Simple SMA 20,4646417.4565023165,189000.0,0.003277972027971997
2025-09-08,Adaptive Simple SMA 20,4712202.064359571,189000.0,0.014158135482465818
2025-09-09,Adaptive Simple SMA 20,4750660.758183811,189000.0,0.00816151202749131
2025-09-10,Adaptive Simple SMA 20,4755721.112634369,189000.0,0.0010651896037495582
2025-09-11,Adaptive Simple SMA 20,4835674.712953185,189000.0,0.016812087678229393
2025-09-12,Adaptive Simple SMA 20,4896398.96635988,189000.0,0.012557555462536656
2025-09-15,Adaptive Simple SMA 20,5021895.756733717,189000.0,0.025630425795783274
2025-09-16,Adaptive Simple SMA 20,5007726.764272155,189000.0,-0.002821442966545759
2025-09-17,Adaptive Simple SMA 20,4976352.566678696,189000.0,-0.006265157639450186
2025-09-18,Adaptive Simple SMA 20,5109945.924173426,189000.0,0.026845637583892624
2025-09-19,Adaptive Simple SMA 20,5211153.013184585,189000.0,0.019805902158843335
2025-09-22,Adaptive Simple SMA 20,5299203.180624293,189000.0,0.016896484754321178
2025-09-23,Adaptive Simple SMA 20,5192935.737162576,189000.0,-0.020053475935828822
2025-09-24,Adaptive Simple SMA 20,5132211.48375588,189000.0,-0.011693626973299578
2025-09-25,Adaptive Simple SMA 20,5063390.663228292,189000.0,-0.013409583908499305
2025-09-26,Adaptive Simple SMA 20,5124114.916634987,189000.0,0.011992804317409582
2025-09-29,Adaptive Simple SMA 20,5191923.666272463,189000.0,0.013233260912502362
2025-09-30,Adaptive Simple SMA 20,5232406.501876928,189000.0,0.0077972709551658035
2025-10-01,Adaptive Simple SMA 20,5307301.796777704,190000.0,0.014119922630560867
2025-10-02,Adaptive Simple SMA 20,5372086.712855097,190000.0,0.012206751859622365
2025-10-03,Adaptive Simple SMA 20,5299203.68226803,190000.0,-0.013566986998304106
2025-10-06,Adaptive Simple SMA 20,5417638.606972015,190000.0,0.0223495702005731
2025-10-07,Adaptive Simple SMA 20,5329571.611679308,190000.0,-0.016255605381166004
2025-10-08,Adaptive Simple SMA 20,5510766.923833268,190000.0,0.033998100664767314
2025-10-09,Adaptive Simple SMA 20,5488497.108931664,190000.0,-0.004041146216017613
2025-10-10,Adaptive Simple SMA 20,4912518.714431089,190000.0,-0.10494282552563626
2025-10-13,Adaptive Simple SMA 20,5016769.111577032,190000.0,0.02122137404580151
2025-10-14,Adaptive Simple SMA 20,4913751.380885989,190000.0,-0.020534676481983635
2025-10-15,Adaptive Simple SMA 20,4948427.017721005,190000.0,0.007056856187291015
2025-10-16,Adaptive Simple SMA 20,4893764.161129901,190000.0,-0.011046511627906982
2025-10-17,Adaptive Simple SMA 20,4925900.414725547,190000.0,0.006566776112935117
2025-10-20,Adaptive Simple SMA 20,5110657.210430774,190000.0,0.03750721292556253
2025-10-21,Adaptive Simple SMA 20,5104972.385947537,190000.0,-0.001112347052280222
2025-10-22,Adaptive Simple SMA 20,4955272.007888941,190000.0,-0.02932442464736461
2025-10-23,Adaptive Simple SMA 20,5079390.675772966,190000.0,0.02504780114722758
2025-10-24,Adaptive Simple SMA 20,5237618.290556418,190000.0,0.03115090468196235
2025-10-27,Adaptive Simple SMA 20,5516174.690235069,190000.0,0.05318379160636754
2025-10-28,Adaptive Simple SMA 20,5641240.828866301,190000.0,0.022672621092408113
2025-10-29,Adaptive Simple SMA 20,5714196.076401187,190000.0,0.012932482364796829
2025-10-30,Adaptive Simple SMA 20,5451746.679425042,190000.0,-0.045929364947769905
2025-10-31,Adaptive Simple SMA 20,5529439.280695959,190000.0,0.014250955856795278
2025-11-03,Adaptive Simple SMA 20,5606250.648491655,191000.0,0.01370801919122682
2025-11-04,Adaptive Simple SMA 20,5263204.209216135,191000.0,-0.06118999323867474
2025-11-05,Adaptive Simple SMA 20,5365549.555740323,191000.0,0.019445444724522837
2025-11-06,Adaptive Simple SMA 20,5064199.368752435,191000.0,-0.05616389968209113
2025-11-07,Adaptive Simple SMA 20,5048220.319948845,191000.0,-0.003155296156424134
2025-11-10,Adaptive Simple SMA 20,5159908.075576013,191000.0,0.022124184078459685
2025-11-11,Adaptive Simple SMA 20,5117786.376999882,191000.0,-0.008163265306122464
2025-11-12,Adaptive Simple SMA 20,5107713.79690559,191000.0,-0.001968151726605823
