Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2023-06-30,Adaptive Simple SMA 60,1264721.7264315595,162000.0,0.04538500764915862
2023-07-03,Adaptive Simple SMA 60,1274365.6796852385,163000.0,0.006829268292682955
2023-07-05,Adaptive Simple SMA 60,1273748.2544528327,163000.0,-0.0004844961240310835
2023-07-06,Adaptive Simple SMA 60,1243494.4180649566,163000.0,-0.023751817741153584
2023-07-07,Adaptive Simple SMA 60,1230528.488184438,163000.0,-0.010427010923535296
2023-07-10,Adaptive Simple SMA 60,1231763.3386492494,163000.0,0.0010035122930255682
2023-07-11,Adaptive Simple SMA 60,1249668.6703890127,163000.0,0.014536340852130283
2023-07-12,Adaptive Simple SMA 60,1295975.5628194355,163000.0,0.03705533596837945
2023-07-13,Adaptive Simple SMA 60,1360187.786989622,163000.0,0.04954740352548846
2023-07-14,Adaptive Simple SMA 60,1358952.9365248107,163000.0,-0.0009078529278256729
2023-07-17,Adaptive Simple SMA 60,1396615.8757015546,163000.0,0.02771467514766013
2023-07-18,Adaptive Simple SMA 60,1429956.838251459,163000.0,0.0238726790450928
2023-07-19,Adaptive Simple SMA 60,1429956.838251459,163000.0,0.0
2023-07-20,Adaptive Simple SMA 60,1329316.5253693399,163000.0,-0.07037996545768563
2023-07-21,Adaptive Simple SMA 60,1317585.4459536327,163000.0,-0.008824895494658674
2023-07-24,Adaptive Simple SMA 60,1323142.2730452833,163000.0,0.004217432052483592
2023-07-25,Adaptive Simple SMA 60,1349691.5580387258,163000.0,0.020065328978068116
2023-07-26,Adaptive Simple SMA 60,1336108.2029258017,163000.0,-0.010064043915827945
2023-07-27,Adaptive Simple SMA 60,1324377.1235100946,163000.0,-0.008780036968576769
2023-07-28,Adaptive Simple SMA 60,1395998.4504691486,163000.0,0.05407925407925409
2023-07-31,Adaptive Simple SMA 60,1399085.576631177,163000.0,0.0022114108801415617
2023-08-01,Adaptive Simple SMA 60,1388963.9789350776,164000.0,-0.007943512797881717
2023-08-02,Adaptive Simple SMA 60,1298137.597750266,164000.0,-0.06539145907473304
2023-08-03,Adaptive Simple SMA 60,1288869.5996701831,164000.0,-0.007139457401237607
2023-08-04,Adaptive Simple SMA 60,1270951.4700486897,164000.0,-0.013902205177372923
2023-08-07,Adaptive Simple SMA 60,1302462.6635209713,164000.0,0.02479338842975197
2023-08-08,Adaptive Simple SMA 60,1269097.8704326733,164000.0,-0.025616698292220075
2023-08-09,Adaptive Simple SMA 60,1226465.0792642925,164000.0,-0.03359298928919171
2023-08-10,Adaptive Simple SMA 60,1232025.8781123422,164000.0,0.004534005037783368
2023-08-11,Adaptive Simple SMA 60,1207929.0831041269,164000.0,-0.01955867602808428
2023-08-14,Adaptive Simple SMA 60,1247472.5415791469,164000.0,0.0327365728900256
2023-08-15,Adaptive Simple SMA 60,1209782.6827201433,164000.0,-0.03021297672114923
2023-08-16,Adaptive Simple SMA 60,1169003.491167779,164000.0,-0.03370786516853915
2023-08-17,Adaptive Simple SMA 60,1156227.8493159108,164000.0,-0.01092866013522847
2023-08-18,Adaptive Simple SMA 60,1154776.071832744,164000.0,-0.0012556153910544062
2023-08-21,Adaptive Simple SMA 60,1173391.0853391273,164000.0,0.01612002011510304
2023-08-22,Adaptive Simple SMA 60,1171713.4758030234,164000.0,-0.0014297104836270157
2023-08-23,Adaptive Simple SMA 60,1190199.4424220144,164000.0,0.015776866103141655
2023-08-24,Adaptive Simple SMA 60,1111810.2383208158,164000.0,-0.06586224233283068
2023-08-25,Adaptive Simple SMA 60,1120432.9806616139,164000.0,0.007755588178267766
2023-08-28,Adaptive Simple SMA 60,1128870.9499522517,164000.0,0.007530989747959237
2023-08-29,Adaptive Simple SMA 60,1153507.3566402458,164000.0,0.021823935401151212
2023-08-30,Adaptive Simple SMA 60,1173029.9666414105,164000.0,0.01692456479690529
2023-08-31,Adaptive Simple SMA 60,1183627.954927757,164000.0,0.009034712315739312
2023-09-01,Adaptive Simple SMA 60,1180720.1341527833,165000.0,-0.0032987747408105695
2023-09-05,Adaptive Simple SMA 60,1183511.4347063361,165000.0,0.0023640661938534617
2023-09-06,Adaptive Simple SMA 60,1152248.8685065461,165000.0,-0.026415094339622584
2023-09-07,Adaptive Simple SMA 60,1127127.163524572,165000.0,-0.021802325581395315
2023-09-08,Adaptive Simple SMA 60,1130476.7241888351,165000.0,0.0029717682020801743
2023-09-11,Adaptive Simple SMA 60,1168996.6718278623,165000.0,0.03407407407407414
2023-09-12,Adaptive Simple SMA 60,1131593.2444102562,165000.0,-0.031996179560649554
2023-09-13,Adaptive Simple SMA 60,1142758.4466244667,165000.0,0.009866798223976285
2023-09-14,Adaptive Simple SMA 60,1169554.9319385723,165000.0,0.023448949682462163
2023-09-15,Adaptive Simple SMA 60,1109821.100092545,165000.0,-0.05107398568019095
2023-09-18,Adaptive Simple SMA 60,1109371.925290824,165000.0,-0.00040472721385779846
2023-09-19,Adaptive Simple SMA 60,1107006.2713350926,165000.0,-0.00213242637730456
2023-09-20,Adaptive Simple SMA 60,1091045.593380602,165000.0,-0.01441787491884869
2023-09-21,Adaptive Simple SMA 60,1071042.3422106216,165000.0,-0.018334019486757256
2023-09-22,Adaptive Simple SMA 60,1071192.0671445285,165000.0,0.00013979366455115432
2023-09-25,Adaptive Simple SMA 60,1076282.7148973676,165000.0,0.0047523202504752
2023-09-26,Adaptive Simple SMA 60,1060112.4220354073,165000.0,-0.015024205664682082
2023-09-27,Adaptive Simple SMA 60,1062597.8559382642,165000.0,0.0023445003107170244
2023-09-28,Adaptive Simple SMA 60,1071491.517012342,165000.0,0.008369733690291589
2023-09-29,Adaptive Simple SMA 60,1072270.0866686588,165000.0,0.0007266223240735311
2023-10-02,Adaptive Simple SMA 60,1082231.9878056652,166000.0,0.00835008936550494
2023-10-03,Adaptive Simple SMA 60,1063229.1606455913,166000.0,-0.017558922092668943
2023-10-04,Adaptive Simple SMA 60,1077706.0778669096,166000.0,0.01361598962591262
2023-10-05,Adaptive Simple SMA 60,1074528.94903573,166000.0,-0.0029480476137501454
2023-10-06,Adaptive Simple SMA 60,1092542.670050248,166000.0,0.016764295676429543
2023-10-09,Adaptive Simple SMA 60,1098117.6319615631,166000.0,0.0051027406655510515
2023-10-10,Adaptive Simple SMA 60,1104202.133402407,166000.0,0.005540846685045098
2023-10-11,Adaptive Simple SMA 60,1112085.0096533524,166000.0,0.0071389793702497165
2023-10-12,Adaptive Simple SMA 60,1099081.4736990936,166000.0,-0.011692933401118474
2023-10-13,Adaptive Simple SMA 60,1057244.0101940867,166000.0,-0.038065843621399274
2023-10-16,Adaptive Simple SMA 60,1069203.8495819133,166000.0,0.011312279164041887
2023-10-17,Adaptive Simple SMA 60,1059247.4764352634,166000.0,-0.009311950336264859
2023-10-18,Adaptive Simple SMA 60,1045345.2310854569,166000.0,-0.013124643352082781
2023-10-19,Adaptive Simple SMA 60,1035558.9714189264,166000.0,-0.009361748994988804
2023-10-20,Adaptive Simple SMA 60,1020102.4377691416,166000.0,-0.014925787981544134
2023-10-23,Adaptive Simple SMA 60,1023182.2312524322,166000.0,0.0030191021698033156
2023-10-24,Adaptive Simple SMA 60,1033141.1896189603,166000.0,0.009733318330145098
2023-10-25,Adaptive Simple SMA 60,1007869.6131859785,166000.0,-0.02446091268735714
2023-10-26,Adaptive Simple SMA 60,988642.4912529126,166000.0,-0.01907699337445741
2023-10-27,Adaptive Simple SMA 60,993391.7055028465,166000.0,0.004803773145452362
2023-10-30,Adaptive Simple SMA 60,1004588.337886024,166000.0,0.011271115231941548
2023-10-31,Adaptive Simple SMA 60,1009395.1183692906,166000.0,0.00478482608446512
2023-11-01,Adaptive Simple SMA 60,1027912.5905518031,167000.0,0.017337249422566894
2023-11-02,Adaptive Simple SMA 60,1046582.5280094809,167000.0,0.018162962132466348
2023-11-03,Adaptive Simple SMA 60,1058885.0948218703,167000.0,0.011754989676531264
2023-11-06,Adaptive Simple SMA 60,1070719.3614484055,167000.0,0.01117615753060143
2023-11-07,Adaptive Simple SMA 60,1101150.3327737811,167000.0,0.028421052631578902
2023-11-08,Adaptive Simple SMA 60,1103404.478797883,167000.0,0.002047082906857684
2023-11-09,Adaptive Simple SMA 60,1076918.2630146856,167000.0,-0.024004085801838555
2023-11-10,Adaptive Simple SMA 60,1149050.9357859467,167000.0,0.0669806384092099
2023-11-13,Adaptive Simple SMA 60,1138343.7421714626,167000.0,-0.00931829328102017
2023-11-14,Adaptive Simple SMA 60,1209912.878436698,167000.0,0.06287128712871286
2023-11-15,Adaptive Simple SMA 60,1213294.0974728512,167000.0,0.0027945971122497566
2023-11-16,Adaptive Simple SMA 60,1215548.2434969528,167000.0,0.0018578727357175637
2023-11-17,Adaptive Simple SMA 60,1216111.7800029782,167000.0,0.0004636068613814562
2023-11-20,Adaptive Simple SMA 60,1259504.09096694,167000.0,0.03568118628359607
2023-11-21,Adaptive Simple SMA 60,1236399.0942198955,167000.0,-0.01834451901565996
2023-11-22,Adaptive Simple SMA 60,1251051.043376558,167000.0,0.011850501367365452
2023-11-24,Adaptive Simple SMA 60,1244852.1418102777,167000.0,-0.0049549549549549295
2023-11-27,Adaptive Simple SMA 60,1240907.3862680993,167000.0,-0.003168854685378012
2023-11-28,Adaptive Simple SMA 60,1251051.043376558,167000.0,0.008174386920980914
2023-11-29,Adaptive Simple SMA 60,1246542.7513283542,167000.0,-0.003603603603603527
2023-11-30,Adaptive Simple SMA 60,1235835.5577138702,167000.0,-0.008589511754068774
2023-12-01,Adaptive Simple SMA 60,1247551.4152590428,168000.0,0.00866393068855455
2023-12-04,Adaptive Simple SMA 60,1212019.8876092597,168000.0,-0.02848101265822796
2023-12-05,Adaptive Simple SMA 60,1221043.7676473,168000.0,0.007445323406235466
2023-12-06,Adaptive Simple SMA 60,1199048.0600545774,168000.0,-0.01801385681293289
2023-12-07,Adaptive Simple SMA 60,1249243.3927661753,168000.0,0.04186265286923786
2023-12-08,Adaptive Simple SMA 60,1264471.1903303682,168000.0,0.012189616252821812
2023-12-11,Adaptive Simple SMA 60,1296618.762965886,168000.0,0.025423728813559174
2023-12-12,Adaptive Simple SMA 60,1327638.3505966489,168000.0,0.023923444976076586
2023-12-13,Adaptive Simple SMA 60,1374449.7282939819,168000.0,0.03525913338997459
2023-12-14,Adaptive Simple SMA 60,1372193.7582844717,168000.0,-0.0016413623307346204
2023-12-15,Adaptive Simple SMA 60,1388549.5408534193,168000.0,0.011919441019317826
2023-12-18,Adaptive Simple SMA 60,1417877.1509770497,168000.0,0.02112103980503654
2023-12-19,Adaptive Simple SMA 60,1438744.8735650177,168000.0,0.014717581543357238
2023-12-20,Adaptive Simple SMA 60,1368809.8032702068,168000.0,-0.04860838886711101
2023-12-21,Adaptive Simple SMA 60,1413929.2034604072,168000.0,0.03296250515039146
2023-12-22,Adaptive Simple SMA 60,1419569.1284841823,168000.0,0.0039888312724372325
2023-12-26,Adaptive Simple SMA 60,1446076.776095925,168000.0,0.018673023440603845
2023-12-27,Adaptive Simple SMA 60,1453408.6786268323,168000.0,0.005070202808112286
2023-12-28,Adaptive Simple SMA 60,1449460.7311101898,168000.0,-0.002716336825766406
2023-12-29,Adaptive Simple SMA 60,1429720.9935269773,168000.0,-0.013618677042801473
2024-01-02,Adaptive Simple SMA 60,1358479.4601260095,169000.0,-0.05049309664694284
2024-01-03,Adaptive Simple SMA 60,1315021.66268949,169000.0,-0.031990029081844604
2024-01-04,Adaptive Simple SMA 60,1293010.5704813828,169000.0,-0.01673819742489273
2024-01-05,Adaptive Simple SMA 60,1297525.6663189433,169000.0,0.003491924923614068
2024-01-08,Adaptive Simple SMA 60,1375975.4564965565,169000.0,0.06046107003044805
2024-01-09,Adaptive Simple SMA 60,1384441.2611919823,169000.0,0.00615258408531592
2024-01-10,Adaptive Simple SMA 60,1412096.2231970401,169000.0,0.019975540154912288
2024-01-11,Adaptive Simple SMA 60,1418868.8669533809,169000.0,0.004796163069544404
2024-01-12,Adaptive Simple SMA 60,1420562.027892466,169000.0,0.0011933174224344127
2024-01-16,Adaptive Simple SMA 60,1419997.6409127708,169000.0,-0.00039729837107674065
2024-01-17,Adaptive Simple SMA 60,1395164.613806188,169000.0,-0.017488076311605774
2024-01-18,Adaptive Simple SMA 60,1454989.6336538645,169000.0,0.04288025889967647
2024-01-19,Adaptive Simple SMA 60,1539083.2936284284,169000.0,0.05779674166020164
2024-01-22,Adaptive Simple SMA 60,1545291.550405074,169000.0,0.004033736707004013
2024-01-23,Adaptive Simple SMA 60,1563351.9337553158,169000.0,0.0116873630387144
2024-01-24,Adaptive Simple SMA 60,1589313.7348212886,169000.0,0.01660649819494588
2024-01-25,Adaptive Simple SMA 60,1593828.8306588489,169000.0,0.0028409090909090303
2024-01-26,Adaptive Simple SMA 60,1564480.707714706,169000.0,-0.018413597733711033
2024-01-29,Adaptive Simple SMA 60,1610196.053070006,169000.0,0.029220779220779303
2024-01-30,Adaptive Simple SMA 60,1578590.3822070826,169000.0,-0.019628461268839898
2024-01-31,Adaptive Simple SMA 60,1485466.5305573978,169000.0,-0.058991776903825476
2024-02-01,Adaptive Simple SMA 60,1538989.854015543,170000.0,0.03533434650455926
2024-02-02,Adaptive Simple SMA 60,1616362.9219054987,170000.0,0.0502752293577982
2024-02-05,Adaptive Simple SMA 60,1608456.1850408318,170000.0,-0.004891684136967176
2024-02-06,Adaptive Simple SMA 60,1598855.1474194503,170000.0,-0.005969101123595565
2024-02-07,Adaptive Simple SMA 60,1646860.3355263574,170000.0,0.030024726245143112
2024-02-08,Adaptive Simple SMA 60,1653072.77163431,170000.0,0.0037722908093278267
2024-02-09,Adaptive Simple SMA 60,1702207.4935790265,170000.0,0.02972326614280837
2024-02-12,Adaptive Simple SMA 60,1681875.8844984542,170000.0,-0.011944260119442583
2024-02-13,Adaptive Simple SMA 60,1602243.7489328792,170000.0,-0.04734721289456011
2024-02-14,Adaptive Simple SMA 60,1653072.7716343098,170000.0,0.031723651744800796
2024-02-15,Adaptive Simple SMA 60,1666627.1776880247,170000.0,0.008199521694567885
2024-02-16,Adaptive Simple SMA 60,1620881.0572567368,170000.0,-0.0274483226025077
2024-02-20,Adaptive Simple SMA 60,1583606.4406090209,170000.0,-0.022996515679442515
2024-02-21,Adaptive Simple SMA 60,1563839.5984473533,170000.0,-0.012482168330955702
2024-02-22,Adaptive Simple SMA 60,1698818.892065597,170000.0,0.08631274828457916
2024-02-23,Adaptive Simple SMA 60,1683570.1852551678,170000.0,-0.008976063829787221
2024-02-26,Adaptive Simple SMA 60,1681311.1175795486,170000.0,-0.0013418316001341545
2024-02-27,Adaptive Simple SMA 60,1691476.9221198347,170000.0,0.006046355391333548
2024-02-28,Adaptive Simple SMA 60,1664368.1100124049,170000.0,-0.01602671118530886
2024-02-29,Adaptive Simple SMA 60,1704466.5612546445,170000.0,0.024092297251442175
2024-03-01,Adaptive Simple SMA 60,1784015.2199737949,171000.0,0.04605699138502321
2024-03-04,Adaptive Simple SMA 60,1762541.485935466,171000.0,-0.012036743744060786
2024-03-05,Adaptive Simple SMA 60,1668170.075819652,171000.0,-0.05354280218018601
2024-03-06,Adaptive Simple SMA 60,1699250.4803488122,171000.0,0.01863143631436317
2024-03-07,Adaptive Simple SMA 60,1774973.64774713,171000.0,0.04456268706351845
2024-03-08,Adaptive Simple SMA 60,1696990.0872921462,171000.0,-0.04393505253104104
2024-03-11,Adaptive Simple SMA 60,1677211.6480463168,171000.0,-0.011655011655011703
2024-03-12,Adaptive Simple SMA 60,1748414.029331302,171000.0,0.0424528301886793
2024-03-13,Adaptive Simple SMA 60,1707726.9543113105,171000.0,-0.023270846800258642
2024-03-14,Adaptive Simple SMA 60,1694164.5959713133,171000.0,-0.007941760423560505
2024-03-15,Adaptive Simple SMA 60,1632003.786912993,171000.0,-0.0366911274182789
2024-03-18,Adaptive Simple SMA 60,1677776.7463104837,171000.0,0.02804709141274246
2024-03-19,Adaptive Simple SMA 60,1689643.809857981,171000.0,0.007073088582014055
2024-03-20,Adaptive Simple SMA 60,1743328.1449538034,171000.0,0.03177257525083622
2024-03-21,Adaptive Simple SMA 60,1765932.0755204652,171000.0,0.012965964343598008
2024-03-22,Adaptive Simple SMA 60,1769887.763369631,171000.0,0.002240000000000009
2024-03-25,Adaptive Simple SMA 60,1751804.6189163013,171000.0,-0.010217113665389537
2024-03-26,Adaptive Simple SMA 60,1734851.6709913048,171000.0,-0.009677419354838733
2024-03-27,Adaptive Simple SMA 60,1750674.422387968,171000.0,0.009120521172638474
2024-03-28,Adaptive Simple SMA 60,1739372.457104637,171000.0,-0.006455777921239486
2024-04-01,Adaptive Simple SMA 60,1751115.4969633077,172000.0,0.0061728395061727654
2024-04-02,Adaptive Simple SMA 60,1704185.3754754309,172000.0,-0.026800129157248897
2024-04-03,Adaptive Simple SMA 60,1715493.8384845578,172000.0,0.006635700066356977
2024-04-04,Adaptive Simple SMA 60,1634638.3279693003,172000.0,-0.04713249835201054
2024-04-05,Adaptive Simple SMA 60,1692311.4893158476,172000.0,0.03528190937391904
2024-04-08,Adaptive Simple SMA 60,1693442.3356167602,172000.0,0.000668225860340781
2024-04-09,Adaptive Simple SMA 60,1710970.4532809071,172000.0,0.010350584307178707
2024-04-10,Adaptive Simple SMA 60,1666302.0243948556,172000.0,-0.026107072042300155
2024-04-11,Adaptive Simple SMA 60,1744330.4191578317,172000.0,0.04682728198167637
2024-04-12,Adaptive Simple SMA 60,1660082.3697398358,172000.0,-0.04829821717990282
2024-04-15,Adaptive Simple SMA 60,1576965.1666227528,172000.0,-0.05006811989100814
2024-04-16,Adaptive Simple SMA 60,1577111.50032726,172000.0,9.279450656525881e-05
2024-04-17,Adaptive Simple SMA 60,1557868.6181845518,172000.0,-0.012201345395499994
2024-04-18,Adaptive Simple SMA 60,1548978.8456357345,172000.0,-0.005706368589141344
2024-04-19,Adaptive Simple SMA 60,1516931.7643486392,172000.0,-0.020689166528896453
2024-04-22,Adaptive Simple SMA 60,1532187.0530435238,172000.0,0.010056674303629606
2024-04-23,Adaptive Simple SMA 60,1555051.694372787,172000.0,0.014922878563583401
2024-04-24,Adaptive Simple SMA 60,1560319.707735049,172000.0,0.003387677323734909
2024-04-25,Adaptive Simple SMA 60,1552783.521952924,172000.0,-0.004829898478347524
2024-04-26,Adaptive Simple SMA 60,1576745.6660659919,172000.0,0.015431735186712243
2024-04-29,Adaptive Simple SMA 60,1583147.7656381854,172000.0,0.004060324825986079
2024-04-30,Adaptive Simple SMA 60,1553295.6899186992,172000.0,-0.018856152512998325
2024-05-01,Adaptive Simple SMA 60,1543057.347593043,173000.0,-0.0072305047222025794
2024-05-02,Adaptive Simple SMA 60,1562751.901896636,173000.0,0.01276333270070221
2024-05-03,Adaptive Simple SMA 60,1594160.6892432587,173000.0,0.02009838369641612
2024-05-06,Adaptive Simple SMA 60,1611622.2178730243,173000.0,0.01095343069716171
2024-05-07,Adaptive Simple SMA 60,1611622.2178730243,173000.0,0.0
2024-05-08,Adaptive Simple SMA 60,1608870.1307523395,173000.0,-0.001707650273224068
2024-05-09,Adaptive Simple SMA 60,1617676.809538531,173000.0,0.00547382825863839
2024-05-10,Adaptive Simple SMA 60,1628134.7405971328,173000.0,0.006464783940115608
2024-05-13,Adaptive Simple SMA 60,1639143.0890798722,173000.0,0.006761325219743166
2024-05-14,Adaptive Simple SMA 60,1669416.0474074052,173000.0,0.01846877098723966
2024-05-15,Adaptive Simple SMA 60,1747024.904210717,173000.0,0.046488625123639965
2024-05-16,Adaptive Simple SMA 60,1736016.5557279778,173000.0,-0.006301197227473198
2024-05-17,Adaptive Simple SMA 60,1732163.633759019,173000.0,-0.002219403931515545
2024-05-20,Adaptive Simple SMA 60,1767940.7663279213,173000.0,0.020654591674610697
2024-05-21,Adaptive Simple SMA 60,1776747.4451141127,173000.0,0.004981320049813316
2024-05-22,Adaptive Simple SMA 60,1775646.6102658384,173000.0,-0.0006195786864932815
2024-05-23,Adaptive Simple SMA 60,1749226.5739072645,173000.0,-0.014879107253564691
