Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-08-21,TQQQ Buy and Hold,5072869.028611044,175000.0,0.013830087496471972
2024-08-22,TQQQ Buy and Hold,4828546.550339966,175000.0,-0.04816258351893107
2024-08-23,TQQQ Buy and Hold,4979659.2970162975,175000.0,0.03129570049722142
2024-08-26,TQQQ Buy and Hold,4834195.624982072,175000.0,-0.029211571185479332
2024-08-27,TQQQ Buy and Hold,4875151.4161373405,175000.0,0.008472100496640557
2024-08-28,TQQQ Buy and Hold,4709915.982855744,175000.0,-0.03389339513325613
2024-08-29,TQQQ Buy and Hold,4684495.146966267,175000.0,-0.005397301349325328
2024-08-30,TQQQ Buy and Hold,4845493.774266284,175000.0,0.03436840518540852
2024-09-03,TQQQ Buy and Hold,4402949.896353251,176000.0,-0.09151850772369573
2024-09-04,TQQQ Buy and Hold,4366223.333213955,176000.0,-0.008341353865896746
2024-09-05,TQQQ Buy and Hold,4380348.934421376,176000.0,0.003235198964736377
2024-09-06,TQQQ Buy and Hold,4025796.344115099,176000.0,-0.08094163173169949
2024-09-09,TQQQ Buy and Hold,4175527.7169137658,176000.0,0.037192982456140306
2024-09-10,TQQQ Buy and Hold,4287119.966452396,176000.0,0.026725304465494003
2024-09-11,TQQQ Buy and Hold,4559744.069755629,176000.0,0.06359143327841844
2024-09-12,TQQQ Buy and Hold,4695349.841346875,176000.0,0.02973977695167289
2024-09-13,TQQQ Buy and Hold,4756089.926538787,176000.0,0.012936221419975923
2024-09-16,TQQQ Buy and Hold,4692524.72110539,176000.0,-0.013365013365013449
2024-09-17,TQQQ Buy and Hold,4695349.841346876,176000.0,0.0006020469596629478
2024-09-18,TQQQ Buy and Hold,4634609.756154964,176000.0,-0.012936221419975923
2024-09-19,TQQQ Buy and Hold,4984924.666099015,176000.0,0.07558671136848512
2024-09-20,TQQQ Buy and Hold,4952435.783321946,176000.0,-0.006517427033153779
2024-09-23,TQQQ Buy and Hold,4990574.906581983,176000.0,0.0077010838562463204
2024-09-24,TQQQ Buy and Hold,5061202.912619091,176000.0,0.014152278516841213
2024-09-25,TQQQ Buy and Hold,5061202.912619091,176000.0,0.0
2024-09-26,TQQQ Buy and Hold,5169970.041916235,176000.0,0.02149037119732077
2024-09-27,TQQQ Buy and Hold,5080978.75430948,176000.0,-0.01721311475409843
2024-09-30,TQQQ Buy and Hold,5119117.877569518,176000.0,0.007506255212677318
2024-10-01,TQQQ Buy and Hold,4903953.960552924,177000.0,-0.042218543046357644
2024-10-02,TQQQ Buy and Hold,4922320.82931904,177000.0,0.003745318352059999
2024-10-03,TQQQ Buy and Hold,4911018.140847583,177000.0,-0.002296211251435287
2024-10-04,TQQQ Buy and Hold,5084796.9760962175,177000.0,0.03538550057537411
2024-10-07,TQQQ Buy and Hold,4916669.485083311,177000.0,-0.0330647402056128
2024-10-08,TQQQ Buy and Hold,5130007.729982042,177000.0,0.0433908045977013
2024-10-09,TQQQ Buy and Hold,5254337.303168056,177000.0,0.024235747727898525
2024-10-10,TQQQ Buy and Hold,5235970.434401941,177000.0,-0.00349556332347393
2024-10-11,TQQQ Buy and Hold,5248685.958932328,177000.0,0.002428494333513122
2024-10-14,TQQQ Buy and Hold,5382905.384530867,177000.0,0.02557200538358016
2024-10-15,TQQQ Buy and Hold,5168154.303573205,177000.0,-0.03989501312335966
2024-10-16,TQQQ Buy and Hold,5165328.631455341,177000.0,-0.000546746856205468
2024-10-17,TQQQ Buy and Hold,5180869.828103594,177000.0,0.0030087527352297434
2024-10-18,TQQQ Buy and Hold,5272704.171934172,177000.0,0.017725661303517822
2024-10-21,TQQQ Buy and Hold,5302373.729171744,177000.0,0.0056270096463022735
2024-10-22,TQQQ Buy and Hold,5316502.089761063,177000.0,0.002664535038635796
2024-10-23,TQQQ Buy and Hold,5072081.451565829,177000.0,-0.04597395694924273
2024-10-24,TQQQ Buy and Hold,5192172.516575049,177000.0,0.023676880222841267
2024-10-25,TQQQ Buy and Hold,5279768.352228831,177000.0,0.016870748299319657
2024-10-28,TQQQ Buy and Hold,5284006.860405627,177000.0,0.0008027829810008332
2024-10-29,TQQQ Buy and Hold,5430941.810534554,177000.0,0.02780748663101602
2024-10-30,TQQQ Buy and Hold,5309437.909466403,177000.0,-0.02237252861602496
2024-10-31,TQQQ Buy and Hold,4905366.796611855,177000.0,-0.07610431080361893
2024-11-01,TQQQ Buy and Hold,5012351.102414243,178000.0,0.021601382488479263
2024-11-04,TQQQ Buy and Hold,4964304.8837838285,178000.0,-0.009585565266422225
2024-11-05,TQQQ Buy and Hold,5153663.5101507595,178000.0,0.038144036436094396
2024-11-06,TQQQ Buy and Hold,5571948.237050848,178000.0,0.08116259939676448
2024-11-07,TQQQ Buy and Hold,5833376.191363404,178000.0,0.04691858990616286
2024-11-08,TQQQ Buy and Hold,5847507.432137056,178000.0,0.002422480620155073
2024-11-11,TQQQ Buy and Hold,5836202.439518134,178000.0,-0.0019333011116482695
2024-11-12,TQQQ Buy and Hold,5805113.7098161,178000.0,-0.005326876513317164
2024-11-13,TQQQ Buy and Hold,5779677.476423527,178000.0,-0.00438169425511197
2024-11-14,TQQQ Buy and Hold,5656735.681692758,178000.0,-0.021271393643031725
2024-11-15,TQQQ Buy and Hold,5246929.69925686,178000.0,-0.07244566575068695
2024-11-18,TQQQ Buy and Hold,5352914.005059247,178000.0,0.0201992997576084
2024-11-19,TQQQ Buy and Hold,5461724.559016364,178000.0,0.0203273495248151
2024-11-20,TQQQ Buy and Hold,5454658.938629539,178000.0,-0.0012936610608019965
2024-11-21,TQQQ Buy and Hold,5508357.653569414,178000.0,0.00984455958549211
2024-11-22,TQQQ Buy and Hold,5529554.514729893,178000.0,0.003848127244741039
2024-11-25,TQQQ Buy and Hold,5554990.748122466,178000.0,0.0046000511116790115
2024-11-26,TQQQ Buy and Hold,5641191.316841741,178000.0,0.01551767997964893
2024-11-27,TQQQ Buy and Hold,5504118.28133732,178000.0,-0.024298597194388746
2024-11-29,TQQQ Buy and Hold,5644017.564996471,178000.0,0.025417201540436325
2024-12-02,TQQQ Buy and Hold,5828756.243877177,179000.0,0.032548823234852385
2024-12-03,TQQQ Buy and Hold,5879637.724182603,179000.0,0.008729388942773992
2024-12-04,TQQQ Buy and Hold,6095884.015480665,179000.0,0.03677884615384618
2024-12-05,TQQQ Buy and Hold,6045002.535175238,179000.0,-0.008346858335265463
2024-12-06,TQQQ Buy and Hold,6200473.724997372,179000.0,0.02571896188917452
2024-12-09,TQQQ Buy and Hold,6056309.530798664,179000.0,-0.023250512878960475
2024-12-10,TQQQ Buy and Hold,5989880.931511024,179000.0,-0.010968494749124827
2024-12-11,TQQQ Buy and Hold,6310716.932325794,179000.0,0.053563001415762056
2024-12-12,TQQQ Buy and Hold,6184926.606015157,179000.0,-0.01993281075027997
2024-12-13,TQQQ Buy and Hold,6317783.804590438,179000.0,0.021480804387568667
2024-12-16,TQQQ Buy and Hold,6593391.822911497,179000.0,0.043624161073825406
2024-12-17,TQQQ Buy and Hold,6504349.232377002,179000.0,-0.013504823151125304
2024-12-18,TQQQ Buy and Hold,5800488.754818603,179000.0,-0.10821382007822694
2024-12-19,TQQQ Buy and Hold,5719926.411001678,179000.0,-0.013888888888888897
2024-12-20,TQQQ Buy and Hold,5866917.354106243,179000.0,0.025698047936743247
2024-12-23,TQQQ Buy and Hold,6011081.548304951,179000.0,0.024572392194651967
2024-12-24,TQQQ Buy and Hold,6249941.830849868,179000.0,0.03973665647778034
2024-12-26,TQQQ Buy and Hold,6237221.460773512,179000.0,-0.0020352781546810563
2024-12-27,TQQQ Buy and Hold,5982814.059246379,179000.0,-0.040788579197824706
2024-12-30,TQQQ Buy and Hold,5742540.4022485325,179000.0,-0.04016064257028103
2024-12-31,TQQQ Buy and Hold,5591309.335785182,179000.0,-0.026335220280580857
2025-01-02,TQQQ Buy and Hold,5556968.654947308,180000.0,-0.006319514661274014
2025-01-03,TQQQ Buy and Hold,5824144.202081636,180000.0,0.04807936911727297
2025-01-06,TQQQ Buy and Hold,6022052.01477373,180000.0,0.03398058252427181
2025-01-07,TQQQ Buy and Hold,5698331.378298804,180000.0,-0.05375586854460092
2025-01-08,TQQQ Buy and Hold,5702572.259999349,180000.0,0.0007442322004465675
2025-01-10,TQQQ Buy and Hold,5431155.8311644755,180000.0,-0.04759543877045121
2025-01-13,TQQQ Buy and Hold,5373197.114590362,180000.0,-0.010671525247267144
2025-01-14,TQQQ Buy and Hold,5354819.960554668,180000.0,-0.00342015259142319
2025-01-15,TQQQ Buy and Hold,5716708.532334496,180000.0,0.06758183738120367
2025-01-16,TQQQ Buy and Hold,5600791.09918627,180000.0,-0.020276953511374884
2025-01-17,TQQQ Buy and Hold,5876448.409721687,180000.0,0.049217566885411485
2025-01-21,TQQQ Buy and Hold,5973988.68883422,180000.0,0.01659850853981231
2025-01-22,TQQQ Buy and Hold,6205823.555130674,180000.0,0.03880738286796026
2025-01-23,TQQQ Buy and Hold,6243991.490435578,180000.0,0.0061503416856492745
2025-01-24,TQQQ Buy and Hold,6132314.938987897,180000.0,-0.01788544260810503
2025-01-27,TQQQ Buy and Hold,5593722.963018697,180000.0,-0.0878284923928078
2025-01-28,TQQQ Buy and Hold,5842521.35611733,180000.0,0.04447814000505428
2025-01-29,TQQQ Buy and Hold,5805767.048045942,180000.0,-0.006290829905637504
2025-01-30,TQQQ Buy and Hold,5877862.036955205,180000.0,0.012417823228633992
2025-01-31,TQQQ Buy and Hold,5846762.237817876,180000.0,-0.005291005291005264
2025-02-03,TQQQ Buy and Hold,5706375.33651667,181000.0,-0.024177949709864605
2025-02-04,TQQQ Buy and Hold,5914214.081429442,181000.0,0.03642220019821603
2025-02-05,TQQQ Buy and Hold,5990563.0081320945,181000.0,0.012909395170929934
2025-02-06,TQQQ Buy and Hold,6081050.624964866,181000.0,0.01510502714184566
2025-02-07,TQQQ Buy and Hold,5849176.1068308875,181000.0,-0.03813066728667753
2025-02-10,TQQQ Buy and Hold,6054187.113717637,181000.0,0.03504955281605035
2025-02-11,TQQQ Buy and Hold,6010357.174314263,181000.0,-0.007239607659972029
2025-02-12,TQQQ Buy and Hold,6023081.995431372,181000.0,0.002117148906139812
2025-02-13,TQQQ Buy and Hold,6277578.417773542,181000.0,0.04225352112676049
2025-02-14,TQQQ Buy and Hold,6351099.606450169,181000.0,0.011711711711711783
2025-02-18,TQQQ Buy and Hold,6389274.0698014945,181000.0,0.006010685663401514
2025-02-19,TQQQ Buy and Hold,6390687.938814508,181000.0,0.00022128789555222653
2025-02-20,TQQQ Buy and Hold,6312925.143098844,181000.0,-0.012168141592920447
2025-02-21,TQQQ Buy and Hold,5917041.819455468,181000.0,-0.06270996640537507
2025-02-24,TQQQ Buy and Hold,5704961.467503659,181000.0,-0.035842293906810034
2025-02-25,TQQQ Buy and Hold,5487225.639499803,181000.0,-0.03816604708798015
2025-02-26,TQQQ Buy and Hold,5522572.364825104,181000.0,0.006441638752898737
2025-02-27,TQQQ Buy and Hold,5064478.804609196,181000.0,-0.08294930875576041
2025-02-28,TQQQ Buy and Hold,5296353.322743175,181000.0,0.04578447794528198
2025-03-03,TQQQ Buy and Hold,4955132.419351864,182000.0,-0.06460224239188472
2025-03-04,TQQQ Buy and Hold,4899981.116739214,182000.0,-0.011130136986301387
2025-03-05,TQQQ Buy and Hold,5092303.607901273,182000.0,0.039249639249639236
2025-03-06,TQQQ Buy and Hold,4669476.95453763,182000.0,-0.0830324909747291
2025-03-07,TQQQ Buy and Hold,4767052.336083086,182000.0,0.02089642640823736
2025-03-10,TQQQ Buy and Hold,4229680.669600863,182000.0,-0.11272619400771286
2025-03-11,TQQQ Buy and Hold,4180185.9108459214,182000.0,-0.011701771982614557
2025-03-12,TQQQ Buy and Hold,4323013.643253039,182000.0,0.03416779431664417
2025-03-13,TQQQ Buy and Hold,4086852.9371937457,182000.0,-0.0546287209682696
2025-03-14,TQQQ Buy and Hold,4375336.673936835,182000.0,0.07058823529411774
2025-03-17,TQQQ Buy and Hold,4461598.967766875,182000.0,0.019715578539107933
2025-03-18,TQQQ Buy and Hold,4235337.213458571,182000.0,-0.05071315372424727
2025-03-19,TQQQ Buy and Hold,4400791.1212965185,182000.0,0.03906510851419037
2025-03-20,TQQQ Buy and Hold,4355538.770434857,182000.0,-0.010282776349614406
2025-03-21,TQQQ Buy and Hold,4396548.713403237,182000.0,0.009415584415584387
2025-03-24,TQQQ Buy and Hold,4675133.498395337,182000.0,0.06336442586040535
2025-03-25,TQQQ Buy and Hold,4758567.520296524,182000.0,0.017846339987900674
2025-03-26,TQQQ Buy and Hold,4481396.871268852,182000.0,-0.058246656760772585
2025-03-27,TQQQ Buy and Hold,4405033.529189798,182000.0,-0.017040075733670012
2025-03-28,TQQQ Buy and Hold,4054327.810011927,182000.0,-0.0796147672552166
2025-03-31,TQQQ Buy and Hold,4051499.5380830728,182000.0,-0.0006975933031043992
2025-04-01,TQQQ Buy and Hold,4145855.548384463,183000.0,0.023036649214659692
2025-04-02,TQQQ Buy and Hold,4239211.558685853,183000.0,0.022517911975435012
2025-04-03,TQQQ Buy and Hold,3557429.7864847914,183000.0,-0.1608274941608275
2025-04-04,TQQQ Buy and Hold,2906766.6843841937,183000.0,-0.18290258449304167
2025-04-07,TQQQ Buy and Hold,2918082.564420725,183000.0,0.0038929440389293573
2025-04-08,TQQQ Buy and Hold,2751173.333881876,183000.0,-0.05719825496849248
2025-04-09,TQQQ Buy and Hold,3721510.047014507,183000.0,0.3526992287917738
2025-04-10,TQQQ Buy and Hold,3263216.9055349557,183000.0,-0.12314709236031922
2025-04-11,TQQQ Buy and Hold,3435784.076092071,183000.0,0.05288253142609445
2025-04-14,TQQQ Buy and Hold,3507922.8113249633,183000.0,0.020996294771510975
2025-04-15,TQQQ Buy and Hold,3522067.661370628,183000.0,0.004032258064516043
2025-04-16,TQQQ Buy and Hold,3203808.535343162,183000.0,-0.09036144578313253
2025-04-17,TQQQ Buy and Hold,3193907.1403111964,183000.0,-0.0030905077262693282
2025-04-21,TQQQ Buy and Hold,2960517.114557721,183000.0,-0.07307351638618241
2025-04-22,TQQQ Buy and Hold,3186834.7152883643,183000.0,0.07644529383659825
2025-04-23,TQQQ Buy and Hold,3397592.980968775,183000.0,0.06613404349755873
2025-04-24,TQQQ Buy and Hold,3687562.406904911,183000.0,0.08534554537885099
2025-04-25,TQQQ Buy and Hold,3809208.117297631,183000.0,0.032988108937476
2025-04-28,TQQQ Buy and Hold,3806379.1472884985,183000.0,-0.0007426661715558698
2025-04-29,TQQQ Buy and Hold,3879932.3675259575,183000.0,0.019323671497584526
2025-04-30,TQQQ Buy and Hold,3881346.8525305246,183000.0,0.00036456434560705665
2025-05-01,TQQQ Buy and Hold,4016757.5489555974,184000.0,0.03462099125364429
2025-05-02,TQQQ Buy and Hold,4204932.523950699,184000.0,0.04684748150757303
2025-05-05,TQQQ Buy and Hold,4131360.353275922,184000.0,-0.017496635262449517
2025-05-06,TQQQ Buy and Hold,4013927.8500834904,184000.0,-0.028424657534246518
2025-05-07,TQQQ Buy and Hold,4060617.8814732525,184000.0,0.011632005639760249
2025-05-08,TQQQ Buy and Hold,4182294.9329738445,184000.0,0.029965156794425067
2025-05-09,TQQQ Buy and Hold,4172390.9869214706,184000.0,-0.0023680649526387106
2025-05-12,TQQQ Buy and Hold,4677492.235592535,184000.0,0.12105798575788417
2025-05-13,TQQQ Buy and Hold,4891134.500436598,184000.0,0.04567453115547483
2025-05-14,TQQQ Buy and Hold,4977440.316035856,184000.0,0.01764535724616718
2025-05-15,TQQQ Buy and Hold,4993003.659832443,184000.0,0.0031267765776008933
2025-05-16,TQQQ Buy and Hold,5053842.185582739,184000.0,0.012184754888070267
2025-05-19,TQQQ Buy and Hold,5067990.679943274,184000.0,0.002799552071668573
2025-05-20,TQQQ Buy and Hold,5014226.401373244,184000.0,-0.010608598548297113
2025-05-21,TQQQ Buy and Hold,4806243.534273394,184000.0,-0.04147855530474038
2025-05-22,TQQQ Buy and Hold,4831710.824122355,184000.0,0.005298793052693545
2025-05-23,TQQQ Buy and Hold,4691640.729953069,184000.0,-0.02898975109809669
2025-05-27,TQQQ Buy and Hold,5018470.949681405,184000.0,0.06966224366706883
2025-05-28,TQQQ Buy and Hold,4953387.875622949,184000.0,-0.012968705948689057
2025-05-29,TQQQ Buy and Hold,4978855.1654719105,184000.0,0.00514138817480719
2025-05-30,TQQQ Buy and Hold,4951973.0261868965,184000.0,-0.005399261153736793
2025-06-02,TQQQ Buy and Hold,5067598.973364364,185000.0,0.023142857142857208
2025-06-03,TQQQ Buy and Hold,5185055.19084251,185000.0,0.02317788327282877
2025-06-04,TQQQ Buy and Hold,5227509.245352684,185000.0,0.008187772925764114
2025-06-05,TQQQ Buy and Hold,5105807.622423519,185000.0,-0.02328099621007037
2025-06-06,TQQQ Buy and Hold,5250151.407758109,185000.0,0.028270509977827138
2025-06-09,TQQQ Buy and Hold,5274208.705313874,185000.0,0.004582210242587647
2025-06-10,TQQQ Buy and Hold,5376098.43613829,185000.0,0.019318486718540348
2025-06-11,TQQQ Buy and Hold,5320908.165275064,185000.0,-0.010265859436693881
2025-06-12,TQQQ Buy and Hold,5356286.544033541,185000.0,0.006648936170212766
2025-06-13,TQQQ Buy and Hold,5153922.217535048,185000.0,-0.03778071334214002
2025-06-16,TQQQ Buy and Hold,5363362.219785236,185000.0,0.040637012630422756
2025-06-17,TQQQ Buy and Hold,5204867.082947255,185000.0,-0.029551451187335025
2025-06-18,TQQQ Buy and Hold,5197791.407195559,185000.0,-0.0013594344752584084
2025-06-20,TQQQ Buy and Hold,5125619.514528264,185000.0,-0.013885107541519141
2025-06-23,TQQQ Buy and Hold,5285529.786516584,185000.0,0.031198233020430774
2025-06-24,TQQQ Buy and Hold,5526102.762074233,185000.0,0.04551539491298516
2025-06-25,TQQQ Buy and Hold,5552990.329930677,185000.0,0.004865556978233159
2025-06-26,TQQQ Buy and Hold,5704409.791016962,185000.0,0.027268093781855254
2025-06-27,TQQQ Buy and Hold,5761015.197030527,185000.0,0.009923096005953822
2025-06-30,TQQQ Buy and Hold,5872810.8739073165,185000.0,0.019405551461557334
2025-07-01,TQQQ Buy and Hold,5723781.005802696,186000.0,-0.02554216867469885
2025-07-02,TQQQ Buy and Hold,5838426.471052454,186000.0,0.020029673590504508
2025-07-03,TQQQ Buy and Hold,6001194.724184825,186000.0,0.027878787878787843
2025-07-07,TQQQ Buy and Hold,5868149.369450539,186000.0,-0.022169811320754663
2025-07-08,TQQQ Buy and Hold,5875226.250021512,186000.0,0.0012059816690785615
2025-07-09,TQQQ Buy and Hold,5998363.9719564365,186000.0,0.020958805107203195
2025-07-10,TQQQ Buy and Hold,5970056.449672545,186000.0,-0.00471920717319497
2025-07-11,TQQQ Buy and Hold,5924764.414018321,186000.0,-0.007586533902323383
2025-07-14,TQQQ Buy and Hold,5988456.339157076,186000.0,0.010750119445771688
2025-07-15,TQQQ Buy and Hold,6004025.476413215,186000.0,0.0025998581895532837
2025-07-16,TQQQ Buy and Hold,6019594.6136693545,186000.0,0.0025931164545025796
2025-07-17,TQQQ Buy and Hold,6161132.225088808,186000.0,0.02351281448389372
2025-07-18,TQQQ Buy and Hold,6139901.58337589,186000.0,-0.0034458993797380788
2025-07-21,TQQQ Buy and Hold,6231901.030798534,186000.0,0.01498386353158134
2025-07-22,TQQQ Buy and Hold,6135655.455033306,186000.0,-0.015444015444015437
2025-07-23,TQQQ Buy and Hold,6216331.893542394,186000.0,0.013148788927335646
2025-07-24,TQQQ Buy and Hold,6257377.800854036,186000.0,0.006602914389799616
2025-07-25,TQQQ Buy and Hold,6292762.203708898,186000.0,0.005654829224157431
2025-07-28,TQQQ Buy and Hold,6353623.376619264,186000.0,0.009671614934772824
2025-07-29,TQQQ Buy and Hold,6325315.854335372,186000.0,-0.004455335263978678
2025-07-30,TQQQ Buy and Hold,6347961.8721624855,186000.0,0.003580219288431499
2025-07-31,TQQQ Buy and Hold,6241808.663597896,186000.0,-0.016722408026755852
2025-08-01,TQQQ Buy and Hold,5869089.50550496,187000.0,-0.059863945578231305
2025-08-04,TQQQ Buy and Hold,6190431.357350021,187000.0,0.054751567776169706
2025-08-05,TQQQ Buy and Hold,6061611.496037683,187000.0,-0.02080951292019201
2025-08-06,TQQQ Buy and Hold,6288107.955487948,187000.0,0.0373657169546941
2025-08-07,TQQQ Buy and Hold,6351810.084708335,187000.0,0.010130571814497877
2025-08-08,TQQQ Buy and Hold,6523098.032167598,187000.0,0.026966792957432605
2025-08-11,TQQQ Buy and Hold,6465058.314433468,187000.0,-0.008897569444444371
2025-08-12,TQQQ Buy and Hold,6704295.199727809,187000.0,0.03700459820451057
2025-08-13,TQQQ Buy and Hold,6714204.419828759,187000.0,0.0014780405405405465
2025-08-14,TQQQ Buy and Hold,6695801.582498424,187000.0,-0.0027408812987561155
2025-08-15,TQQQ Buy and Hold,6600956.190103627,187000.0,-0.014164904862579169
2025-08-18,TQQQ Buy and Hold,6592462.5728742415,187000.0,-0.0012867252841518822
2025-08-19,TQQQ Buy and Hold,6323498.027277053,187000.0,-0.04079879750912602
2025-08-20,TQQQ Buy and Hold,6207418.591808793,187000.0,-0.018356839041862555
2025-08-21,TQQQ Buy and Hold,6121066.816643381,187000.0,-0.013911060433295312
2025-08-22,TQQQ Buy and Hold,6397109.376598389,187000.0,0.045097132284921265
2025-08-25,TQQQ Buy and Hold,6340485.261735823,187000.0,-0.0088515158220845
2025-08-26,TQQQ Buy and Hold,6414096.6110571595,187000.0,0.011609734315695537
2025-08-27,TQQQ Buy and Hold,6443824.271360007,187000.0,0.004634738468329306
2025-08-28,TQQQ Buy and Hold,6561319.3096998315,187000.0,0.018233743409490296
2025-08-29,TQQQ Buy and Hold,6324913.6301486185,187000.0,-0.03603020496224383
2025-09-02,TQQQ Buy and Hold,6164509.388018596,188000.0,-0.025514771709937344
