Date,Strategy_Name,Portfolio_Value,Daily_Return
2024-02-13,Adaptive Simple SMA 70,185673.06087826588,-0.04734721289456011
2024-02-14,Adaptive Simple SMA 70,191563.2883999592,0.031723651744800796
2024-02-15,Adaptive Simple SMA 70,193134.0157390774,0.008199521694567885
2024-02-16,Adaptive Simple SMA 70,187832.81096955342,-0.0274483226025077
2024-02-20,Adaptive Simple SMA 70,183513.31078697834,-0.022996515679442515
2024-02-21,Adaptive Simple SMA 70,181222.6667507643,-0.012482168330955702
2024-02-22,Adaptive Simple SMA 70,196864.49316948318,0.08631274828457916
2024-02-23,Adaptive Simple SMA 70,195097.4249129752,-0.008976063829787221
2024-02-26,Adaptive Simple SMA 70,194835.63702312217,-0.0013418316001341545
2024-02-27,Adaptive Simple SMA 70,196013.6825274608,0.006046355391333548
2024-02-28,Adaptive Simple SMA 70,192872.22784922438,-0.01602671118530886
2024-02-29,Adaptive Simple SMA 70,197518.96289411577,0.024092297251442175
2024-03-01,Adaptive Simple SMA 70,206616.0920665088,0.04605699138502321
2024-03-04,Adaptive Simple SMA 70,204129.10711290495,-0.012036743744060786
2024-03-05,Adaptive Simple SMA 70,193199.4627115407,-0.05354280218018601
2024-03-06,Adaptive Simple SMA 70,196799.04619701992,0.01863143631436317
2024-03-07,Adaptive Simple SMA 70,205568.94050709665,0.04456268706351845
2024-03-08,Adaptive Simple SMA 70,196537.25830716692,-0.04393505253104104
2024-03-11,Adaptive Simple SMA 70,194246.61427095285,-0.011655011655011703
2024-03-12,Adaptive Simple SMA 70,202492.9328013235,0.0424528301886793
2024-03-13,Adaptive Simple SMA 70,197780.75078396886,-0.023270846800258642
2024-03-14,Adaptive Simple SMA 70,196210.02344485064,-0.007941760423560505
2024-03-15,Adaptive Simple SMA 70,189010.85647389214,-0.0366911274182789
2024-03-18,Adaptive Simple SMA 70,194312.06124341613,0.02804709141274246
2024-03-19,Adaptive Simple SMA 70,195686.44766514454,0.007073088582014055
2024-03-20,Adaptive Simple SMA 70,201903.91004915416,0.03177257525083622
2024-03-21,Adaptive Simple SMA 70,204521.78894768452,0.012965964343598008
2024-03-22,Adaptive Simple SMA 70,204979.91775492733,0.002240000000000009
2024-03-25,Adaptive Simple SMA 70,202885.61463610304,-0.010217113665389537
2024-03-26,Adaptive Simple SMA 70,200922.20546220528,-0.009677419354838733
2024-03-27,Adaptive Simple SMA 70,202754.72069117654,0.009120521172638474
2024-03-28,Adaptive Simple SMA 70,201445.78124191135,-0.006455777921239486
2024-04-01,Adaptive Simple SMA 70,202689.2737187133,0.0061728395061727654
2024-04-02,Adaptive Simple SMA 70,197257.1750042628,-0.026800129157248897
2024-04-03,Adaptive Simple SMA 70,198566.114453528,0.006635700066356977
2024-04-04,Adaptive Simple SMA 70,189207.19739128195,-0.04713249835201054
2024-04-05,Adaptive Simple SMA 70,195882.78858253435,0.03528190937391904
2024-04-08,Adaptive Simple SMA 70,196013.68252746086,0.000668225860340781
2024-04-09,Adaptive Simple SMA 70,198042.5386738219,0.010350584307178707
2024-04-10,Adaptive Simple SMA 70,192872.2278492244,-0.026107072042300155
2024-04-11,Adaptive Simple SMA 70,201903.9100491542,0.04682728198167637
2024-04-12,Adaptive Simple SMA 70,192152.3111521286,-0.04829821717990282
2024-04-15,Adaptive Simple SMA 70,182531.60620002952,-0.05006811989100814
2024-04-16,Adaptive Simple SMA 70,182548.5441303594,9.279450656525881e-05
2024-04-17,Adaptive Simple SMA 70,180321.2062919792,-0.012201345395499994
2024-04-18,Adaptive Simple SMA 70,179292.2270244386,-0.005706368589141344
2024-04-19,Adaptive Simple SMA 70,175582.82028219328,-0.020689166528896453
2024-04-22,Adaptive Simple SMA 70,177348.59951908403,0.010056674303629606
2024-04-23,Adaptive Simple SMA 70,179995.1511331289,0.014922878563583401
2024-04-24,Adaptive Simple SMA 70,180604.91662500484,0.003387677323734909
2024-04-25,Adaptive Simple SMA 70,179732.61321301566,-0.004829898478347524
2024-04-26,Adaptive Simple SMA 70,182506.19930453468,0.015431735186712243
2024-04-29,Adaptive Simple SMA 70,183247.23375646723,0.004060324825986079
2024-04-30,Adaptive Simple SMA 70,179791.89596917023,-0.018856152512998325
2024-05-01,Adaptive Simple SMA 70,178491.9098163514,-0.0072305047222025794
2024-05-02,Adaptive Simple SMA 70,180770.06144572122,0.01276333270070221
2024-05-03,Adaptive Simple SMA 70,184403.24750148205,0.02009838369641612
2024-05-06,Adaptive Simple SMA 70,190452.45456237724,0.032804232804232794
2024-05-07,Adaptive Simple SMA 70,190452.45456237724,0.0
2024-05-08,Adaptive Simple SMA 70,190127.2283763076,-0.001707650273224068
2024-05-09,Adaptive Simple SMA 70,191167.95217173043,0.00547382825863839
2024-05-10,Adaptive Simple SMA 70,192403.811678795,0.006464783940115608
2024-05-13,Adaptive Simple SMA 70,193704.71642307355,0.006761325219743166
2024-05-14,Adaptive Simple SMA 70,197282.20446983952,0.01846877098723966
2024-05-15,Adaptive Simple SMA 70,206453.5829170032,0.046488625123639965
2024-05-16,Adaptive Simple SMA 70,205152.67817272464,-0.006301197227473198
2024-05-17,Adaptive Simple SMA 70,204697.36151222716,-0.002219403931515545
2024-05-20,Adaptive Simple SMA 70,208925.30193113236,0.020654591674610697
2024-05-21,Adaptive Simple SMA 70,209966.02572655518,0.004981320049813316
2024-05-22,Adaptive Simple SMA 70,209835.9352521273,-0.0006195786864932815
2024-05-23,Adaptive Simple SMA 70,206713.76386585884,-0.014879107253564691
2024-05-24,Adaptive Simple SMA 70,212502.7899778983,0.028005034612964146
2024-05-28,Adaptive Simple SMA 70,214844.41851759964,0.011019283746556455
2024-05-29,Adaptive Simple SMA 70,210356.2971498387,-0.02089009990917341
2024-05-30,Adaptive Simple SMA 70,203591.5924795903,-0.03215831787260367
2024-05-31,Adaptive Simple SMA 70,203331.4115307346,-0.001277955271565468
2024-06-03,Adaptive Simple SMA 70,205347.8138843663,0.009916826615483003
2024-06-04,Adaptive Simple SMA 70,206908.89957750053,0.007602153943617309
2024-06-05,Adaptive Simple SMA 70,219332.53988536051,0.060044011317195854
2024-06-06,Adaptive Simple SMA 70,219137.40417371874,-0.0008896797153025249
2024-06-07,Adaptive Simple SMA 70,218291.81608993773,-0.0038587117839120055
2024-06-10,Adaptive Simple SMA 70,220633.44462963907,0.010727056019070305
2024-06-11,Adaptive Simple SMA 70,225186.61123461393,0.020636792452830063
2024-06-12,Adaptive Simple SMA 70,234032.76349570794,0.03928365106874637
2024-06-13,Adaptive Simple SMA 70,237805.38725411572,0.016120066703724442
2024-06-14,Adaptive Simple SMA 70,241187.73958923985,0.014223194748358753
2024-06-17,Adaptive Simple SMA 70,249968.84661311997,0.0364077669902913
2024-06-18,Adaptive Simple SMA 70,250098.93708754785,0.000520426749935028
2024-06-20,Adaptive Simple SMA 70,244179.82050108048,-0.023667100130039104
2024-06-21,Adaptive Simple SMA 70,241968.282435807,-0.00905700586041546
2024-06-24,Adaptive Simple SMA 70,233772.5825468522,-0.03387096774193562
2024-06-25,Adaptive Simple SMA 70,241578.01101252344,0.03338898163606018
2024-06-26,Adaptive Simple SMA 70,242163.41814744874,0.0024232633279482043
2024-06-27,Adaptive Simple SMA 70,243919.63955222478,0.007252215954875185
2024-06-28,Adaptive Simple SMA 70,240081.9705566031,-0.015733333333333425
2024-07-01,Adaptive Simple SMA 70,243984.6847894387,0.01625575724735848
2024-07-02,Adaptive Simple SMA 70,251529.9323062542,0.030925086643561816
2024-07-03,Adaptive Simple SMA 70,257709.2298415772,0.02456684768554424
2024-07-05,Adaptive Simple SMA 70,265449.61307003454,0.03003533568904606
2024-07-08,Adaptive Simple SMA 70,267205.8344748106,0.006616025483949914
2024-07-09,Adaptive Simple SMA 70,267791.24160973594,0.0021908471275560713
2024-07-10,Adaptive Simple SMA 70,276247.1224475464,0.03157639057566182
2024-07-11,Adaptive Simple SMA 70,258034.45602764696,-0.06592889098186949
2024-07-12,Adaptive Simple SMA 70,262262.3964465522,0.01638517771615827
2024-07-15,Adaptive Simple SMA 70,264213.75356296997,0.00744047619047612
2024-07-16,Adaptive Simple SMA 70,264408.8892746117,0.0007385524372230709
2024-07-17,Adaptive Simple SMA 70,241187.7395892399,-0.08782287822878229
2024-07-18,Adaptive Simple SMA 70,237545.20630526004,-0.015102481121898468
2024-07-19,Adaptive Simple SMA 70,231105.7278210813,-0.02710843373493981
2024-07-22,Adaptive Simple SMA 70,241187.7395892399,0.043625105544610104
2024-07-23,Adaptive Simple SMA 70,238585.93010068286,-0.010787486515641818
2024-07-24,Adaptive Simple SMA 70,212828.0161639679,-0.10796074154852783
2024-07-25,Adaptive Simple SMA 70,205803.13054486384,-0.033007334963325134
2024-07-26,Adaptive Simple SMA 70,207913.83976336138,0.010255962642110646
2024-07-29,Adaptive Simple SMA 70,209127.8419008856,0.005838967424707982
2024-07-30,Adaptive Simple SMA 70,200629.82693821596,-0.040635502597005754
2024-07-31,Adaptive Simple SMA 70,206567.20340914343,0.029593687845605798
2024-08-01,Adaptive Simple SMA 70,191682.74762746526,-0.07205623901581724
2024-08-02,Adaptive Simple SMA 70,187133.17016452385,-0.02373493451681683
2024-08-05,Adaptive Simple SMA 70,181553.57837220893,-0.02981615598885793
2024-08-06,Adaptive Simple SMA 70,183288.33934799593,0.009555091071961706
2024-08-07,Adaptive Simple SMA 70,181303.37246223964,-0.010829749960184723
2024-08-08,Adaptive Simple SMA 70,186849.60346655868,0.030590887135726965
2024-08-09,Adaptive Simple SMA 70,187825.4065154389,0.0052223982859821725
2024-08-12,Adaptive Simple SMA 70,188229.90606988923,0.0021535933926865973
2024-08-13,Adaptive Simple SMA 70,192900.4163893158,0.02481279631352738
2024-08-14,Adaptive Simple SMA 70,192962.96786680812,0.00032426823468380413
2024-08-15,Adaptive Simple SMA 70,197837.8130127096,0.025263112398158746
2024-08-16,Adaptive Simple SMA 70,198357.98254736178,0.0026292725679229745
2024-08-19,Adaptive Simple SMA 70,206044.93233722166,0.038752913752913704
2024-08-20,Adaptive Simple SMA 70,204773.40680807192,-0.00617110799438987
2024-08-21,Adaptive Simple SMA 70,207605.4409411782,0.013830087496471972
2024-08-22,Adaptive Simple SMA 70,197606.6265528642,-0.04816258351893107
2024-08-23,Adaptive Simple SMA 70,203790.86435372892,0.03129570049722142
2024-08-26,Adaptive Simple SMA 70,197837.8130127096,-0.029211571185479332
2024-08-27,Adaptive Simple SMA 70,199513.9148465889,0.008472100496640557
2024-08-28,Adaptive Simple SMA 70,192751.71089611063,-0.03389339513325613
2024-08-29,Adaptive Simple SMA 70,191711.37182680628,-0.005397301349325328
2024-08-30,Adaptive Simple SMA 70,193996.4625418625,0.011919432286576204
2024-09-03,Adaptive Simple SMA 70,176242.1957863554,-0.09151850772369573
2024-09-04,Adaptive Simple SMA 70,175784.23551060646,-0.002598471232758036
2024-09-05,Adaptive Simple SMA 70,175948.33794274984,0.0009335446473155312
2024-09-06,Adaptive Simple SMA 70,171235.1634381668,-0.026787263577997617
2024-09-09,Adaptive Simple SMA 70,173437.18909739304,0.012859658115848318
2024-09-10,Adaptive Simple SMA 70,175040.0500625144,0.009241737446640069
2024-09-11,Adaptive Simple SMA 70,178841.12035123073,0.02171543191034749
2024-09-12,Adaptive Simple SMA 70,180596.63474160174,0.00981605565276775
2024-09-13,Adaptive Simple SMA 70,182932.87279632164,0.012936221419975923
2024-09-16,Adaptive Simple SMA 70,180487.97250649848,-0.013365013365013449
2024-09-17,Adaptive Simple SMA 70,180596.63474160177,0.0006020469596629478
2024-09-18,Adaptive Simple SMA 70,178260.39668688187,-0.012936221419975923
2024-09-19,Adaptive Simple SMA 70,182767.57454304092,0.025284235533684064
2024-09-20,Adaptive Simple SMA 70,181576.40021193013,-0.006517427033153779
2024-09-23,Adaptive Simple SMA 70,182974.73529627756,0.0077010838562463204
2024-09-24,Adaptive Simple SMA 70,185564.2447117358,0.014152278516841213
2024-09-25,Adaptive Simple SMA 70,185564.2447117358,0.0
2024-09-26,Adaptive Simple SMA 70,189552.08921154146,0.02149037119732077
2024-09-27,Adaptive Simple SMA 70,186289.3073480641,-0.01721311475409843
2024-09-30,Adaptive Simple SMA 70,187687.64243241152,0.007506255212677318
2024-10-01,Adaptive Simple SMA 70,179763.74362110937,-0.042218543046357644
2024-10-02,Adaptive Simple SMA 70,180437.0160691285,0.003745318352059999
2024-10-03,Adaptive Simple SMA 70,180022.69456265515,-0.002296211251435287
2024-10-04,Adaptive Simple SMA 70,186392.88772468237,0.03538550057537411
2024-10-07,Adaptive Simple SMA 70,180229.8553158918,-0.0330647402056128
2024-10-08,Adaptive Simple SMA 70,188050.17375057566,0.0433908045977013
2024-10-09,Adaptive Simple SMA 70,192607.7103217821,0.024235747727898525
2024-10-10,Adaptive Simple SMA 70,191934.437873763,-0.00349556332347393
2024-10-11,Adaptive Simple SMA 70,192400.54956854545,0.002428494333513122
2024-10-14,Adaptive Simple SMA 70,197320.6174579161,0.02557200538358016
2024-10-15,Adaptive Simple SMA 70,189448.5088349231,-0.03989501312335966
2024-10-16,Adaptive Simple SMA 70,189344.92845830478,-0.000546746856205468
2024-10-17,Adaptive Simple SMA 70,189914.6205297056,0.0030087527352297434
2024-10-18,Adaptive Simple SMA 70,193280.98276980125,0.017725661303517822
2024-10-21,Adaptive Simple SMA 70,194368.5767242937,0.0056270096463022735
2024-10-22,Adaptive Simple SMA 70,194886.47860738536,0.002664535038635796
2024-10-23,Adaptive Simple SMA 70,185926.7760298999,-0.04597395694924273
2024-10-24,Adaptive Simple SMA 70,190328.94203617887,0.023676880222841267
2024-10-25,Adaptive Simple SMA 70,193539.93371134702,0.016870748299319657
2024-10-28,Adaptive Simple SMA 70,193695.30427627455,0.0008027829810008332
2024-10-29,Adaptive Simple SMA 70,199081.48386042763,0.02780748663101602
2024-10-30,Adaptive Simple SMA 70,194627.5276658395,-0.02237252861602496
2024-10-31,Adaptive Simple SMA 70,179815.53380941853,-0.07610431080361893
2024-11-01,Adaptive Simple SMA 70,183699.79793260587,0.021601382488479263
2024-11-04,Adaptive Simple SMA 70,181938.9315300943,-0.009585565266422225
2024-11-05,Adaptive Simple SMA 70,188878.81676352228,0.038144036436094396
2024-11-06,Adaptive Simple SMA 70,204208.7125030349,0.08116259939676448
2024-11-07,Adaptive Simple SMA 70,213789.89734023032,0.04691858990616286
2024-11-08,Adaptive Simple SMA 70,214307.79922332198,0.002422480620155073
2024-11-11,Adaptive Simple SMA 70,213893.47771684866,-0.0019333011116482695
2024-11-12,Adaptive Simple SMA 70,212754.09357404703,-0.005326876513317164
2024-11-13,Adaptive Simple SMA 70,211821.87018448208,-0.00438169425511197
2024-11-14,Adaptive Simple SMA 70,207316.1238015848,-0.021271393643031725
2024-11-15,Adaptive Simple SMA 70,192296.96919192714,-0.07244566575068695
2024-11-18,Adaptive Simple SMA 70,196181.23331511446,0.0201992997576084
2024-11-19,Adaptive Simple SMA 70,200169.07781492008,0.0203273495248151
2024-11-20,Adaptive Simple SMA 70,199910.12687337428,-0.0012936610608019965
2024-11-21,Adaptive Simple SMA 70,201878.1540291225,0.00984455958549211
2024-11-22,Adaptive Simple SMA 70,202655.00685376,0.003848127244741039
2024-11-25,Adaptive Simple SMA 70,203587.23024332494,0.0046000511116790115
2024-11-26,Adaptive Simple SMA 70,206746.43173018398,0.01551767997964893
2024-11-27,Adaptive Simple SMA 70,201722.78346419503,-0.024298597194388746
2024-11-29,Adaptive Simple SMA 70,206850.01210680229,0.025417201540436325
2024-12-02,Adaptive Simple SMA 70,213582.73658699365,0.032548823234852385
2024-12-03,Adaptive Simple SMA 70,215447.18336612356,0.008729388942773992
2024-12-04,Adaptive Simple SMA 70,223371.08217742568,0.03677884615384618
2024-12-05,Adaptive Simple SMA 70,221506.63539829577,-0.008346858335265463
2024-12-06,Adaptive Simple SMA 70,227203.5561123038,0.02571896188917452
2024-12-09,Adaptive Simple SMA 70,221920.95690476906,-0.023250512878960475
2024-12-10,Adaptive Simple SMA 70,219486.81805423833,-0.010968494749124827
2024-12-11,Adaptive Simple SMA 70,231243.19080041858,0.053563001415762056
2024-12-12,Adaptive Simple SMA 70,226633.86404090296,-0.01993281075027997
2024-12-13,Adaptive Simple SMA 70,231502.14174196444,0.021480804387568667
2024-12-16,Adaptive Simple SMA 70,241601.22846225149,0.043624161073825406
2024-12-17,Adaptive Simple SMA 70,238338.44659877414,-0.013504823151125304
2024-12-18,Adaptive Simple SMA 70,212546.9328208103,-0.10821382007822694
2024-12-19,Adaptive Simple SMA 70,209594.8920871879,-0.013888888888888897
2024-12-20,Adaptive Simple SMA 70,214981.071671341,0.025698047936743247
2024-12-23,Adaptive Simple SMA 70,220263.67087887577,0.024572392194651967
2024-12-24,Adaptive Simple SMA 70,229016.21270312453,0.03973665647778034
2024-12-26,Adaptive Simple SMA 70,228550.10100834206,-0.0020352781546810563
2024-12-27,Adaptive Simple SMA 70,219227.86711269245,-0.040788579197824706
2024-12-30,Adaptive Simple SMA 70,210423.53510013453,-0.04016064257028103
2024-12-31,Adaptive Simple SMA 70,204881.98495105395,-0.026335220280580857
2025-01-02,Adaptive Simple SMA 70,203587.23024332486,-0.006319514661274014
2025-01-03,Adaptive Simple SMA 70,213375.5758337569,0.04807936911727297
2025-01-06,Adaptive Simple SMA 70,220626.2021970399,0.03398058252427181
2025-01-07,Adaptive Simple SMA 70,208766.2490742413,-0.05375586854460092
2025-01-08,Adaptive Simple SMA 70,208921.61963916878,0.0007442322004465675
2025-01-10,Adaptive Simple SMA 70,198977.90348380923,-0.04759543877045121
2025-01-13,Adaptive Simple SMA 70,196854.5057631335,-0.010671525247267144
2025-01-14,Adaptive Simple SMA 70,196667.60378756915,-0.0009494422027059462
2025-01-15,Adaptive Simple SMA 70,201192.18911268906,0.02300625643462434
2025-01-16,Adaptive Simple SMA 70,197112.6244471993,-0.020276953511374884
2025-01-17,Adaptive Simple SMA 70,206814.02822488834,0.049217566885411485
2025-01-21,Adaptive Simple SMA 70,210246.83263853216,0.01659850853981231
2025-01-22,Adaptive Simple SMA 70,218405.96196951164,0.03880738286796026
2025-01-23,Adaptive Simple SMA 70,219749.23326180704,0.0061503416856492745
2025-01-24,Adaptive Simple SMA 70,215818.92096212792,-0.01788544260810503
2025-01-27,Adaptive Simple SMA 70,196863.8705041817,-0.0878284923928078
2025-01-28,Adaptive Simple SMA 70,205620.00929840354,0.04447814000505428
2025-01-29,Adaptive Simple SMA 70,204326.4887947117,-0.006290829905637504
2025-01-30,Adaptive Simple SMA 70,206863.7790134919,0.012417823228633992
2025-01-31,Adaptive Simple SMA 70,205769.2616642142,-0.005291005291005264
2025-02-03,Adaptive Simple SMA 70,200794.18280386084,-0.024177949709864605
2025-02-04,Adaptive Simple SMA 70,208107.54872858024,0.03642220019821603
2025-02-05,Adaptive Simple SMA 70,210794.09131317105,0.012909395170929934
2025-02-06,Adaptive Simple SMA 70,213978.14178379718,0.01510502714184566
2025-02-07,Adaptive Simple SMA 70,205819.0124528177,-0.03813066728667753
2025-02-10,Adaptive Simple SMA 70,213032.87680033006,0.03504955281605035
2025-02-11,Adaptive Simple SMA 70,211490.60235362052,-0.007239607659972029
